Time(sec),Data
32.000000000000746,0.91000000000000003
32.033333333334078,0.91000000000000003
32.066666666667409,0.91000000000000003
32.10000000000074,0.91000000000000003
32.133333333334072,0.91000000000000003
32.166666666667403,0.91000000000000003
32.200000000000735,0.91000000000000003
32.233333333334066,0.91000000000000003
32.266666666667398,0.91000000000000003
32.300000000000729,0.91000000000000003
32.33333333333406,0.91000000000000003
32.366666666667392,0.91000000000000003
32.400000000000723,0.91000000000000003
32.433333333334055,0.91000000000000003
32.466666666667386,0.91000000000000003
32.500000000000718,0.91000000000000003
32.533333333334049,0.91000000000000003
32.566666666667381,0.91000000000000003
32.600000000000712,0.91000000000000003
32.633333333334043,0.91000000000000003
32.666666666667375,0.91000000000000003
32.700000000000706,0.91000000000000003
32.733333333334038,0.91000000000000003
32.766666666667369,0.91000000000000003
32.800000000000701,0.91000000000000003
32.833333333334032,0.91000000000000003
32.866666666667363,0.91000000000000003
32.900000000000695,0.91000000000000003
32.933333333334026,0.91000000000000003
32.966666666667358,0.91000000000000003
33.000000000000689,0.91000000000000003
33.033333333334021,0.91000000000000003
33.066666666667352,0.91000000000000003
33.100000000000684,0.91000000000000003
33.133333333334015,0.91000000000000003
33.166666666667346,0.91000000000000003
33.200000000000678,0.91000000000000003
33.233333333334009,0.91000000000000003
33.266666666667341,0.91000000000000003
33.300000000000672,0.91000000000000003
33.333333333334004,0.91000000000000003
33.366666666667335,0.91000000000000003
33.400000000000666,0.91000000000000003
33.433333333333998,0.91000000000000003
33.466666666667329,0.91000000000000003
33.500000000000661,0.91000000000000003
33.533333333333992,0.91000000000000003
33.566666666667324,0.91000000000000003
33.600000000000655,0.91000000000000003
33.633333333333987,0.91000000000000003
33.666666666667318,0.91000000000000003
33.700000000000649,0.91000000000000003
33.733333333333981,0.91000000000000003
33.766666666667312,0.91000000000000003
33.800000000000644,0.91000000000000003
33.833333333333975,0.91000000000000003
33.866666666667307,0.91000000000000003
33.900000000000638,0.91000000000000003
33.93333333333397,0.91000000000000003
33.966666666667301,0.91000000000000003
34.000000000000632,0.91000000000000003
34.033333333333964,0.91000000000000003
34.066666666667295,0.91000000000000003
34.100000000000627,0.91000000000000003
34.133333333333958,0.91000000000000003
34.16666666666729,0.91000000000000003
34.200000000000621,0.91000000000000003
34.233333333333952,0.91000000000000003
34.266666666667284,0.91000000000000003
34.300000000000615,0.91000000000000003
34.333333333333947,0.91000000000000003
34.366666666667278,0.91000000000000003
34.40000000000061,0.91000000000000003
34.433333333333941,0.91000000000000003
34.466666666667273,0.91000000000000003
34.500000000000604,0.90000000000000002
34.533333333333935,0.90000000000000002
34.566666666667267,0.89000000000000001
34.600000000000598,0.89000000000000001
34.63333333333393,0.89000000000000001
34.666666666667261,0.88
34.700000000000593,0.88
34.733333333333924,0.87
34.766666666667255,0.87
34.800000000000587,0.8600000000000001
34.833333333333918,0.84999999999999998
34.86666666666725,0.84999999999999998
34.900000000000581,0.83999999999999997
34.933333333333913,0.83270521414559551
34.966666666667244,0.81999999999999995
35.000000000000576,0.81999999999999995
35.033333333333907,0.81220761388013185
35.066666666667238,0.80000000000000004
35.10000000000057,0.79000000000000004
35.133333333333901,0.79000000000000004
35.166666666667233,0.78000000000000003
35.200000000000564,0.77500000000000002
35.233333333333896,0.77500000000000002
35.266666666667227,0.76000000000000001
35.300000000000558,0.75
35.33333333333389,0.73999999999999999
35.366666666667221,0.73999999999999999
35.400000000000553,0.72999999999999998
35.433333333333884,0.72999999999999998
35.466666666667216,0.71999999999999997
35.500000000000547,0.70999999999999996
35.533333333333879,0.70469540875747017
35.56666666666721,0.70469540875747017
35.600000000000541,0.6841275101254406
35.633333333333873,0.67510844370549028
35.666666666667204,0.67510844370549028
35.700000000000536,0.66000000000000003
35.733333333333867,0.66000000000000003
35.766666666667199,0.65000000000000002
35.80000000000053,0.65000000000000002
35.833333333333862,0.64000000000000001
35.866666666667193,0.63
35.900000000000524,0.62
35.933333333333856,0.60999999999999999
35.966666666667187,0.59999999999999998
36.000000000000519,0.59999999999999998
36.03333333333385,0.58999999999999997
36.066666666667182,0.57999999999999996
36.100000000000513,0.56999999999999995
36.133333333333844,0.56999999999999995
36.166666666667176,0.56999999999999995
36.200000000000507,0.56000000000000005
36.233333333333839,0.56000000000000005
36.26666666666717,0.55000000000000004
36.300000000000502,0.55000000000000004
36.333333333333833,0.55000000000000004
36.366666666667165,0.55000000000000004
36.400000000000496,0.54000000000000015
36.433333333333827,0.54000000000000015
36.466666666667159,0.54000000000000015
36.50000000000049,0.54000000000000004
36.533333333333822,0.53000000000000003
36.566666666667153,0.53000000000000003
36.600000000000485,0.53000000000000003
36.633333333333816,0.53000000000000003
36.666666666667147,0.52000000000000002
36.700000000000479,0.52000000000000002
36.73333333333381,0.51220561558029198
36.766666666667142,0.51220561558029198
36.800000000000473,0.5
36.833333333333805,0.49539701195014035
36.866666666667136,0.49539701195014035
36.900000000000468,0.47999999999999998
36.933333333333799,0.46999999999999997
36.96666666666713,0.46000000000000002
37.000000000000462,0.46000000000000002
37.033333333333793,0.45000000000000001
37.066666666667125,0.44
37.100000000000456,0.42999999999999999
37.133333333333788,0.41999999999999998
37.166666666667119,0.41999999999999998
37.20000000000045,0.40999999999999998
37.233333333333782,0.40999999999999998
37.266666666667113,0.40999999999999998
37.300000000000445,0.40999999999999998
37.333333333333776,0.40999999999999998
37.366666666667108,0.40000000000000002
37.400000000000439,0.40000000000000002
37.433333333333771,0.40000000000000002
37.466666666667102,0.40000000000000002
37.500000000000433,0.38999999999999996
37.533333333333765,0.38999999999999996
37.566666666667096,0.38999999999999996
37.600000000000428,0.39000000000000001
37.633333333333759,0.38
37.666666666667091,0.38
37.700000000000422,0.38
37.733333333333754,0.38
37.766666666667085,0.38
37.800000000000416,0.38
37.833333333333748,0.38
37.866666666667079,0.38
37.900000000000411,0.38
37.933333333333742,0.38
37.966666666667074,0.38
38.000000000000405,0.38
38.033333333333736,0.38
38.066666666667068,0.38
38.100000000000399,0.38
38.133333333333731,0.38
38.166666666667062,0.38
38.200000000000394,0.38
38.233333333333725,0.38
38.266666666667057,0.38
38.300000000000388,0.38
38.333333333333719,0.38
38.366666666667051,0.38
38.400000000000382,0.38
38.433333333333714,0.38671053586934245
38.466666666667045,0.38671053586934245
38.500000000000377,0.39000000000000001
38.533333333333708,0.39000000000000001
38.566666666667039,0.39000000000000001
38.600000000000371,0.39000000000000001
38.633333333333702,0.39000000000000001
38.666666666667034,0.39000000000000001
38.700000000000365,0.39000000000000001
38.733333333333697,0.39000000000000001
38.766666666667028,0.39000000000000001
38.80000000000036,0.39000000000000001
38.833333333333691,0.39000000000000001
38.866666666667022,0.39000000000000001
38.900000000000354,0.39000000000000001
38.933333333333685,0.39000000000000001
38.966666666667017,0.39000000000000001
39.000000000000348,0.39000000000000001
39.03333333333368,0.39000000000000001
39.066666666667011,0.39000000000000001
39.100000000000342,0.39000000000000001
39.133333333333674,0.39000000000000001
39.166666666667005,0.39000000000000001
39.200000000000337,0.39000000000000001
39.233333333333668,0.39000000000000001
39.266666666667,0.39000000000000001
39.300000000000331,0.39000000000000001
39.333333333333663,0.39000000000000001
39.366666666666994,0.39000000000000001
39.400000000000325,0.39000000000000001
39.433333333333657,0.39000000000000001
39.466666666666988,0.39000000000000001
39.50000000000032,0.39000000000000001
39.533333333333651,0.39000000000000001
39.566666666666983,0.39000000000000001
39.600000000000314,0.39000000000000001
39.633333333333645,0.39000000000000001
39.666666666666977,0.39000000000000001
39.700000000000308,0.39000000000000001
39.73333333333364,0.39000000000000001
39.766666666666971,0.39000000000000001
39.800000000000303,0.39000000000000001
39.833333333333634,0.39000000000000001
39.866666666666966,0.39000000000000001
39.900000000000297,0.39000000000000001
39.933333333333628,0.39000000000000001
39.96666666666696,0.39000000000000001
40.000000000000291,0.39000000000000001
40.033333333333623,0.39000000000000001
40.066666666666954,0.39000000000000001
40.100000000000286,0.39000000000000001
40.133333333333617,0.39000000000000001
40.166666666666949,0.39000000000000001
40.20000000000028,0.39000000000000001
40.233333333333611,0.39000000000000001
40.266666666666943,0.39000000000000001
40.300000000000274,0.39000000000000001
40.333333333333606,0.39000000000000001
40.366666666666937,0.39000000000000001
40.400000000000269,0.39000000000000001
40.4333333333336,0.39000000000000001
40.466666666666931,0.39000000000000001
40.500000000000263,0.39000000000000001
40.533333333333594,0.39000000000000001
40.566666666666926,0.39000000000000001
40.600000000000257,0.39000000000000001
40.633333333333589,0.39000000000000001
40.66666666666692,0.39000000000000001
40.700000000000252,0.39000000000000001
40.733333333333583,0.39000000000000001
40.766666666666914,0.39000000000000001
40.800000000000246,0.39000000000000001
40.833333333333577,0.39000000000000001
40.866666666666909,0.39000000000000001
40.90000000000024,0.39000000000000001
40.933333333333572,0.39000000000000001
40.966666666666903,0.39000000000000001
41.000000000000234,0.39000000000000001
41.033333333333566,0.39000000000000001
41.066666666666897,0.39000000000000001
41.100000000000229,0.39000000000000001
41.13333333333356,0.39000000000000001
41.166666666666892,0.40000000000000002
41.200000000000223,0.40000000000000002
41.233333333333555,0.40999999999999998
41.266666666666886,0.40999999999999998
41.300000000000217,0.41499999999999998
41.333333333333549,0.41499999999999998
41.36666666666688,0.42999999999999999
41.400000000000212,0.42999999999999999
41.433333333333543,0.42999999999999999
41.466666666666875,0.44596575205985611
41.500000000000206,0.46000000000000002
41.533333333333537,0.46999999999999997
41.566666666666869,0.46999999999999997
41.6000000000002,0.46999999999999997
41.633333333333532,0.46999999999999997
41.666666666666863,0.47999999999999998
41.700000000000195,0.47999999999999998
41.733333333333526,0.47999999999999998
41.766666666666858,0.47999999999999998
41.800000000000189,0.48999999999999999
41.83333333333352,0.48999999999999999
41.866666666666852,0.5
41.900000000000183,0.5
41.933333333333515,0.5
41.966666666666846,0.51000000000000001
42.000000000000178,0.51000000000000001
42.033333333333509,0.51000000000000001
42.066666666666841,0.52000000000000002
42.100000000000172,0.52000000000000002
42.133333333333503,0.52000000000000002
42.166666666666835,0.52000000000000002
42.200000000000166,0.52000000000000002
42.233333333333498,0.52000000000000002
42.266666666666829,0.53000000000000003
42.300000000000161,0.53000000000000003
42.333333333333492,0.53000000000000003
42.366666666666823,0.53000000000000003
42.400000000000155,0.53999999999999992
42.433333333333486,0.53999999999999992
42.466666666666818,0.53999999999999992
42.500000000000149,0.54000000000000004
42.533333333333481,0.54000000000000004
42.566666666666812,0.55000000000000004
42.600000000000144,0.55000000000000004
42.633333333333475,0.55000000000000004
42.666666666666806,0.55000000000000004
42.700000000000138,0.56000000000000005
42.733333333333469,0.56000000000000005
42.766666666666801,0.56000000000000005
42.800000000000132,0.56000000000000005
42.833333333333464,0.56000000000000005
42.866666666666795,0.56000000000000005
42.900000000000126,0.56000000000000005
42.933333333333458,0.56000000000000005
42.966666666666789,0.56000000000000005
43.000000000000121,0.56000000000000005
43.033333333333452,0.56000000000000005
43.066666666666784,0.56999999999999995
43.100000000000115,0.56999999999999995
43.133333333333447,0.56999999999999995
43.166666666666778,0.56999999999999995
43.200000000000109,0.56999999999999995
43.233333333333441,0.56999999999999995
43.266666666666772,0.56999999999999995
43.300000000000104,0.57999999999999996
43.333333333333435,0.57999999999999996
43.366666666666767,0.57999999999999996
43.400000000000098,0.57999999999999996
43.433333333333429,0.57999999999999996
43.466666666666761,0.58999999999999997
43.500000000000092,0.58999999999999997
43.533333333333424,0.58999999999999997
43.566666666666755,0.58999999999999997
43.600000000000087,0.58999999999999997
43.633333333333418,0.58999999999999997
43.66666666666675,0.59999999999999998
43.700000000000081,0.59999999999999998
43.733333333333412,0.59999999999999998
43.766666666666744,0.59999999999999998
43.800000000000075,0.60999999999999999
43.833333333333407,0.60999999999999999
43.866666666666738,0.60999999999999999
43.90000000000007,0.60999999999999999
43.933333333333401,0.60999999999999999
43.966666666666733,0.60999999999999999
44.000000000000064,0.60999999999999999
44.033333333333395,0.60999999999999999
44.066666666666727,0.60999999999999999
44.100000000000058,0.60999999999999999
44.13333333333339,0.60999999999999999
44.166666666666721,0.60999999999999999
44.200000000000053,0.60999999999999999
44.233333333333384,0.61525990054553004
44.266666666666715,0.61525990054553004
44.300000000000047,0.61525990054553004
44.333333333333378,0.62
44.36666666666671,0.62
44.400000000000041,0.62
44.433333333333373,0.62
44.466666666666704,0.62
44.500000000000036,0.62
44.533333333333367,0.63
44.566666666666698,0.63
44.60000000000003,0.63
44.633333333333361,0.63
44.666666666666693,0.63
44.700000000000024,0.63
44.733333333333356,0.63
44.766666666666687,0.63
44.800000000000018,0.64000000000000001
44.83333333333335,0.64000000000000001
44.866666666666681,0.64000000000000001
44.900000000000013,0.64000000000000001
44.933333333333344,0.64000000000000001
44.966666666666676,0.64000000000000001
45.000000000000007,0.65000000000000002
45.033333333333339,0.65000000000000002
