Time(sec),Data
29.433333333333955,0.089999999999999997
29.46666666666729,0.080000000000000002
29.500000000000625,0.080000000000000002
29.53333333333396,0.080000000000000002
29.566666666667295,0.080000000000000002
29.60000000000063,0.070000000000000007
29.633333333333965,0.070000000000000007
29.6666666666673,0.070000000000000007
29.700000000000635,0.070000000000000007
29.73333333333397,0.059999999999999998
29.766666666667305,0.059999999999999998
29.80000000000064,0.059999999999999998
29.833333333333975,0.059999999999999998
29.86666666666731,0.040000000000000001
29.900000000000645,0.029999999999999999
29.93333333333398,0.029999999999999999
29.966666666667315,0.029999999999999999
30.00000000000065,0.029999999999999999
30.033333333333985,0.029999999999999999
30.06666666666732,0.029999999999999999
30.100000000000655,0.029999999999999999
30.13333333333399,0.029999999999999999
30.166666666667325,0.02
30.20000000000066,0.02
30.233333333333995,0.02
30.26666666666733,0.02
30.300000000000665,0.01
30.333333333334,0.01
30.366666666667335,0.01
30.40000000000067,0.01
30.433333333334005,0.0
30.46666666666734,0.0
30.500000000000675,0.0
30.53333333333401,0.0
30.566666666667345,0.0
30.60000000000068,0.0
30.633333333334015,0.0
30.66666666666735,0.0
30.700000000000685,0.0
30.73333333333402,0.0
30.766666666667355,0.0
30.80000000000069,0.0
30.833333333334025,0.0
30.86666666666736,0.0
30.900000000000695,0.0
30.93333333333403,0.0
30.966666666667365,0.0
31.0000000000007,0.0
31.033333333334035,0.0
31.06666666666737,0.0
31.100000000000705,0.0
31.13333333333404,0.0
31.166666666667375,0.0
31.20000000000071,0.0
31.233333333334045,0.0
31.26666666666738,0.0
31.300000000000715,0.0
31.33333333333405,0.0
31.366666666667385,0.0
31.40000000000072,0.0
31.433333333334055,0.0
31.46666666666739,0.0
31.500000000000725,0.0
31.53333333333406,0.0
31.566666666667395,0.0
31.60000000000073,0.0
31.633333333334065,0.0
31.6666666666674,0.0
31.700000000000735,0.0
31.73333333333407,0.0
31.766666666667405,0.0
31.80000000000074,0.0
31.833333333334075,0.0
31.86666666666741,0.0
31.900000000000745,0.0
31.93333333333408,0.0
31.966666666667415,0.0
32.000000000000746,0.01
32.033333333334078,0.02
32.066666666667409,0.02
32.10000000000074,0.02
32.133333333334072,0.029999999999999999
32.166666666667403,0.029999999999999999
32.200000000000735,0.040000000000000001
32.233333333334066,0.040000000000000001
32.266666666667398,0.050000000000000003
32.300000000000729,0.070000000000000007
32.33333333333406,0.080000000000000002
32.366666666667392,0.089999999999999997
32.400000000000723,0.089999999999999997
32.433333333334055,0.11
32.466666666667386,0.12
32.500000000000718,0.13
32.533333333334049,0.14000000000000001
32.566666666667381,0.14999999999999999
32.600000000000712,0.16
32.633333333334043,0.17999999999999999
32.666666666667375,0.17999999999999999
32.700000000000706,0.19
32.733333333334038,0.19
32.766666666667369,0.20000000000000001
32.800000000000701,0.20999999999999999
32.833333333334032,0.20999999999999999
32.866666666667363,0.215
32.900000000000695,0.23000000000000001
32.933333333334026,0.23999999999999999
32.966666666667358,0.25
33.000000000000689,0.25
33.033333333334021,0.25
33.066666666667352,0.26000000000000001
33.100000000000684,0.26000000000000001
33.133333333334015,0.26000000000000001
33.166666666667346,0.27000000000000002
33.200000000000678,0.27000000000000002
33.233333333334009,0.28000000000000003
33.266666666667341,0.28999999999999998
33.300000000000672,0.28999999999999998
33.333333333334004,0.29999999999999999
33.366666666667335,0.31
33.400000000000666,0.32000000000000001
33.433333333333998,0.33000000000000002
33.466666666667329,0.34000000000000002
33.500000000000661,0.35999999999999999
33.533333333333992,0.37
33.566666666667324,0.37
33.600000000000655,0.39000000000000001
33.633333333333987,0.40000000000000002
33.666666666667318,0.40999999999999998
33.700000000000649,0.41999999999999998
33.733333333333981,0.42999999999999999
33.766666666667312,0.435
33.800000000000644,0.435
33.833333333333975,0.46000000000000002
33.866666666667307,0.46000000000000002
33.900000000000638,0.47999999999999998
33.93333333333397,0.48999999999999999
33.966666666667301,0.5
34.000000000000632,0.51000000000000001
34.033333333333964,0.52000000000000002
34.066666666667295,0.52000000000000002
34.100000000000627,0.53000000000000003
34.133333333333958,0.54000000000000004
34.16666666666729,0.56000000000000005
34.200000000000621,0.56999999999999995
34.233333333333952,0.57999999999999996
34.266666666667284,0.57999999999999996
34.300000000000615,0.58999999999999997
34.333333333333947,0.59999999999999998
34.366666666667278,0.60499999999999998
34.40000000000061,0.62
34.433333333333941,0.63
34.466666666667273,0.64000000000000001
34.500000000000604,0.64000000000000001
34.533333333333935,0.65000000000000002
34.566666666667267,0.65000000000000002
34.600000000000598,0.66000000000000003
34.63333333333393,0.66000000000000003
34.666666666667261,0.67000000000000004
34.700000000000593,0.68000000000000005
34.733333333333924,0.68999999999999995
34.766666666667255,0.69999999999999996
34.800000000000587,0.69999999999999996
34.833333333333918,0.71999999999999997
34.86666666666725,0.71999999999999997
34.900000000000581,0.72999999999999998
34.933333333333913,0.73999999999999999
34.966666666667244,0.75
35.000000000000576,0.76000000000000001
35.033333333333907,0.76000000000000001
35.066666666667238,0.77000000000000002
35.10000000000057,0.77000000000000002
35.133333333333901,0.77000000000000002
35.166666666667233,0.77000000000000002
35.200000000000564,0.78000000000000003
35.233333333333896,0.78000000000000003
35.266666666667227,0.80000000000000004
35.300000000000558,0.81000000000000005
35.33333333333389,0.81999999999999995
35.366666666667221,0.82999999999999996
35.400000000000553,0.82999999999999996
35.433333333333884,0.83999999999999997
35.466666666667216,0.84499999999999997
35.500000000000547,0.85999999999999999
35.533333333333879,0.87
35.56666666666721,0.87
35.600000000000541,0.88
35.633333333333873,0.88
35.666666666667204,0.89000000000000001
35.700000000000536,0.89000000000000001
35.733333333333867,0.90000000000000002
35.766666666667199,0.90000000000000002
35.80000000000053,0.90000000000000002
35.833333333333862,0.90000000000000002
35.866666666667193,0.90000000000000002
35.900000000000524,0.91000000000000003
35.933333333333856,0.91000000000000003
35.966666666667187,0.91000000000000003
36.000000000000519,0.91000000000000003
36.03333333333385,0.91000000000000003
36.066666666667182,0.91000000000000003
36.100000000000513,0.91000000000000003
36.133333333333844,0.91000000000000003
36.166666666667176,0.92000000000000004
36.200000000000507,0.92000000000000004
36.233333333333839,0.92000000000000004
36.26666666666717,0.92000000000000004
36.300000000000502,0.93000000000000005
36.333333333333833,0.93000000000000005
36.366666666667165,0.93999999999999995
36.400000000000496,0.93999999999999995
36.433333333333827,0.94999999999999996
36.466666666667159,0.94999999999999996
36.50000000000049,0.94999999999999996
36.533333333333822,0.94999999999999996
36.566666666667153,0.94999999999999996
36.600000000000485,0.94999999999999996
36.633333333333816,0.94999999999999996
36.666666666667147,0.94999999999999996
36.700000000000479,0.94999999999999996
36.73333333333381,0.94999999999999996
36.766666666667142,0.94999999999999996
36.800000000000473,0.94999999999999996
36.833333333333805,0.94999999999999996
36.866666666667136,0.94999999999999996
36.900000000000468,0.94999999999999996
36.933333333333799,0.94999999999999996
36.96666666666713,0.94999999999999996
37.000000000000462,0.94999999999999996
37.033333333333793,0.94999999999999996
37.066666666667125,0.94999999999999996
37.100000000000456,0.94999999999999996
37.133333333333788,0.94999999999999996
37.166666666667119,0.94999999999999996
37.20000000000045,0.94999999999999996
37.233333333333782,0.94999999999999996
37.266666666667113,0.94999999999999996
37.300000000000445,0.94999999999999996
37.333333333333776,0.94999999999999996
37.366666666667108,0.94999999999999996
37.400000000000439,0.94999999999999996
37.433333333333771,0.94999999999999996
37.466666666667102,0.94999999999999996
37.500000000000433,0.93000000000000005
37.533333333333765,0.91000000000000003
37.566666666667096,0.90000000000000002
37.600000000000428,0.89000000000000001
37.633333333333759,0.89000000000000001
37.666666666667091,0.88
37.700000000000422,0.88
37.733333333333754,0.87
37.766666666667085,0.87
37.800000000000416,0.87
37.833333333333748,0.87
37.866666666667079,0.87
37.900000000000411,0.87
37.933333333333742,0.87
37.966666666667074,0.87
38.000000000000405,0.87
38.033333333333736,0.87
38.066666666667068,0.85999999999999999
38.100000000000399,0.85999999999999999
38.133333333333731,0.84999999999999998
38.166666666667062,0.84999999999999998
38.200000000000394,0.84999999999999998
38.233333333333725,0.84999999999999998
38.266666666667057,0.83999999999999997
38.300000000000388,0.83999999999999997
38.333333333333719,0.83999999999999997
38.366666666667051,0.83999999999999997
38.400000000000382,0.83999999999999997
38.433333333333714,0.82999999999999996
38.466666666667045,0.82999999999999996
38.500000000000377,0.82999999999999996
38.533333333333708,0.81999999999999995
38.566666666667039,0.79000000000000004
38.600000000000371,0.79000000000000004
38.633333333333702,0.78000000000000003
38.666666666667034,0.78000000000000003
38.700000000000365,0.78000000000000003
38.733333333333697,0.78000000000000003
38.766666666667028,0.78000000000000003
38.80000000000036,0.78000000000000003
38.833333333333691,0.78000000000000003
38.866666666667022,0.78000000000000003
38.900000000000354,0.78000000000000003
38.933333333333685,0.78000000000000003
38.966666666667017,0.78000000000000003
39.000000000000348,0.78000000000000003
39.03333333333368,0.78000000000000003
39.066666666667011,0.78000000000000003
39.100000000000342,0.78000000000000003
39.133333333333674,0.78000000000000003
39.166666666667005,0.78000000000000003
39.200000000000337,0.78000000000000003
39.233333333333668,0.78000000000000003
39.266666666667,0.78000000000000003
39.300000000000331,0.78000000000000003
39.333333333333663,0.78000000000000003
39.366666666666994,0.78000000000000003
39.400000000000325,0.78000000000000003
39.433333333333657,0.78000000000000003
39.466666666666988,0.78000000000000003
39.50000000000032,0.78000000000000003
39.533333333333651,0.78000000000000003
39.566666666666983,0.78000000000000003
39.600000000000314,0.78000000000000003
39.633333333333645,0.78000000000000003
39.666666666666977,0.77000000000000002
39.700000000000308,0.77000000000000002
39.73333333333364,0.77000000000000002
39.766666666666971,0.77000000000000002
39.800000000000303,0.77000000000000002
39.833333333333634,0.77000000000000002
39.866666666666966,0.77000000000000002
39.900000000000297,0.77000000000000002
39.933333333333628,0.77000000000000002
39.96666666666696,0.77000000000000002
40.000000000000291,0.77000000000000002
40.033333333333623,0.77000000000000002
40.066666666666954,0.77000000000000002
40.100000000000286,0.77000000000000002
40.133333333333617,0.77000000000000002
40.166666666666949,0.77000000000000002
40.20000000000028,0.77000000000000002
40.233333333333611,0.77000000000000002
40.266666666666943,0.77000000000000002
40.300000000000274,0.77000000000000002
40.333333333333606,0.77000000000000002
40.366666666666937,0.77000000000000002
40.400000000000269,0.77000000000000002
40.4333333333336,0.77000000000000002
40.466666666666931,0.77500000000000002
40.500000000000263,0.79000000000000004
40.533333333333594,0.80000000000000004
40.566666666666926,0.80000000000000004
40.600000000000257,0.80000000000000004
40.633333333333589,0.81000000000000005
40.66666666666692,0.81000000000000005
40.700000000000252,0.81999999999999995
40.733333333333583,0.81999999999999995
40.766666666666914,0.81999999999999995
40.800000000000246,0.81999999999999995
40.833333333333577,0.81999999999999995
40.866666666666909,0.81999999999999995
40.90000000000024,0.82999999999999996
40.933333333333572,0.82999999999999996
40.966666666666903,0.82999999999999996
41.000000000000234,0.82999999999999996
41.033333333333566,0.82999999999999996
41.066666666666897,0.82999999999999996
41.100000000000229,0.81999999999999995
41.13333333333356,0.81000000000000005
41.166666666666892,0.79000000000000004
41.200000000000223,0.79000000000000004
41.233333333333555,0.78000000000000003
41.266666666666886,0.78000000000000003
41.300000000000217,0.77000000000000002
41.333333333333549,0.77000000000000002
41.36666666666688,0.77000000000000002
41.400000000000212,0.77000000000000002
41.433333333333543,0.77000000000000002
41.466666666666875,0.76000000000000001
41.500000000000206,0.76000000000000001
41.533333333333537,0.75
41.566666666666869,0.72999999999999998
41.6000000000002,0.71999999999999997
41.633333333333532,0.71999999999999997
41.666666666666863,0.70999999999999996
41.700000000000195,0.70999999999999996
41.733333333333526,0.70999999999999996
41.766666666666858,0.70499999999999996
41.800000000000189,0.70499999999999996
41.83333333333352,0.70499999999999996
41.866666666666852,0.68999999999999995
41.900000000000183,0.68000000000000005
41.933333333333515,0.67000000000000004
41.966666666666846,0.67000000000000004
42.000000000000178,0.66000000000000003
42.033333333333509,0.66000000000000003
42.066666666666841,0.65000000000000002
