Time(sec),Data
132.99999999999503,0.34000000000000002
133.03333333332836,0.34000000000000002
133.06666666666169,0.34999999999999998
133.09999999999502,0.35999999999999999
133.13333333332835,0.37
133.16666666666168,0.38
133.19999999999501,0.38
133.23333333332835,0.39000000000000001
133.26666666666168,0.39000000000000001
133.29999999999501,0.40000000000000002
133.33333333332834,0.40000000000000002
133.36666666666167,0.40999999999999998
133.399999999995,0.40999999999999998
133.43333333332833,0.41999999999999998
133.46666666666167,0.41999999999999998
133.499999999995,0.42999999999999999
133.53333333332833,0.44
133.56666666666166,0.45000000000000001
133.59999999999499,0.46000000000000002
133.63333333332832,0.46000000000000002
133.66666666666165,0.46999999999999997
133.69999999999499,0.47999999999999998
133.73333333332832,0.47999999999999998
133.76666666666165,0.48999999999999999
133.79999999999498,0.5
133.83333333332831,0.51000000000000001
133.86666666666164,0.51000000000000001
133.89999999999498,0.53000000000000003
133.93333333332831,0.54000000000000004
133.96666666666164,0.54000000000000004
133.99999999999497,0.55000000000000004
134.0333333333283,0.56000000000000005
134.06666666666163,0.56999999999999995
134.09999999999496,0.56999999999999995
134.1333333333283,0.57999999999999996
134.16666666666163,0.57999999999999996
134.19999999999496,0.58999999999999997
134.23333333332829,0.58999999999999997
134.26666666666162,0.59999999999999998
134.29999999999495,0.59999999999999998
134.33333333332828,0.60999999999999999
134.36666666666162,0.62
134.39999999999495,0.62
134.43333333332828,0.64000000000000001
134.46666666666161,0.65000000000000002
134.49999999999494,0.66000000000000003
134.53333333332827,0.67000000000000004
134.5666666666616,0.67000000000000004
134.59999999999494,0.67000000000000004
134.63333333332827,0.68000000000000005
134.6666666666616,0.68000000000000005
134.69999999999493,0.68000000000000005
134.73333333332826,0.68999999999999995
134.76666666666159,0.68999999999999995
134.79999999999492,0.69499999999999995
134.83333333332826,0.69499999999999995
134.86666666666159,0.69499999999999995
134.89999999999492,0.69999999999999996
134.93333333332825,0.70999999999999996
134.96666666666158,0.70999999999999996
134.99999999999491,0.70999999999999996
135.03333333332824,0.70999999999999996
135.06666666666158,0.70999999999999996
135.09999999999491,0.70999999999999996
135.13333333332824,0.70999999999999996
135.16666666666157,0.70999999999999996
135.1999999999949,0.70999999999999996
135.23333333332823,0.70999999999999996
135.26666666666156,0.70999999999999996
135.2999999999949,0.70999999999999996
135.33333333332823,0.69999999999999996
135.36666666666156,0.69999999999999996
135.39999999999489,0.69999999999999996
135.43333333332822,0.69999999999999996
135.46666666666155,0.69999999999999996
135.49999999999488,0.69999999999999996
135.53333333332822,0.69999999999999996
135.56666666666155,0.69999999999999996
135.59999999999488,0.69999999999999996
135.63333333332821,0.69999999999999996
135.66666666666154,0.69999999999999996
135.69999999999487,0.70999999999999996
135.7333333333282,0.70999999999999996
135.76666666666154,0.70999999999999996
135.79999999999487,0.70999999999999996
135.8333333333282,0.70999999999999996
135.86666666666153,0.71999999999999997
135.89999999999486,0.72999999999999998
135.93333333332819,0.72999999999999998
135.96666666666152,0.72999999999999998
135.99999999999486,0.72999999999999998
136.03333333332819,0.72999999999999998
136.06666666666152,0.72999999999999998
136.09999999999485,0.72999999999999998
136.13333333332818,0.72999999999999998
136.16666666666151,0.72999999999999998
136.19999999999484,0.72999999999999998
136.23333333332818,0.72999999999999998
136.26666666666151,0.72999999999999998
136.29999999999484,0.72999999999999998
136.33333333332817,0.72999999999999998
136.3666666666615,0.72999999999999998
136.39999999999483,0.72999999999999998
136.43333333332816,0.72999999999999998
136.4666666666615,0.71999999999999997
136.49999999999483,0.71999999999999997
136.53333333332816,0.70999999999999996
136.56666666666149,0.70999999999999996
136.59999999999482,0.70999999999999996
136.63333333332815,0.69999999999999996
136.66666666666148,0.69999999999999996
136.69999999999482,0.69999999999999996
136.73333333332815,0.69999999999999996
136.76666666666148,0.68999999999999995
136.79999999999481,0.68999999999999995
136.83333333332814,0.68999999999999995
136.86666666666147,0.68000000000000005
136.8999999999948,0.68000000000000005
136.93333333332814,0.67000000000000004
136.96666666666147,0.67000000000000004
136.9999999999948,0.67000000000000004
137.03333333332813,0.66000000000000003
137.06666666666146,0.66000000000000003
137.09999999999479,0.66000000000000003
137.13333333332812,0.65000000000000002
137.16666666666146,0.65000000000000002
137.19999999999479,0.65000000000000002
137.23333333332812,0.65000000000000002
137.26666666666145,0.65000000000000002
137.29999999999478,0.64000000000000001
137.33333333332811,0.64000000000000001
137.36666666666144,0.63
137.39999999999478,0.63
137.43333333332811,0.62
137.46666666666144,0.62
137.49999999999477,0.62
137.5333333333281,0.62
137.56666666666143,0.62
137.59999999999476,0.60999999999999999
137.6333333333281,0.60999999999999999
137.66666666666143,0.60999999999999999
137.69999999999476,0.59999999999999998
137.73333333332809,0.59999999999999998
137.76666666666142,0.58999999999999997
137.79999999999475,0.58999999999999997
137.83333333332808,0.58999999999999997
137.86666666666142,0.58999999999999997
137.89999999999475,0.58999999999999997
137.93333333332808,0.57999999999999996
137.96666666666141,0.57999999999999996
137.99999999999474,0.57999999999999996
138.03333333332807,0.57999999999999996
138.0666666666614,0.57999999999999996
138.09999999999474,0.56999999999999995
138.13333333332807,0.56999999999999995
138.1666666666614,0.56999999999999995
138.19999999999473,0.56000000000000005
138.23333333332806,0.56000000000000005
138.26666666666139,0.56000000000000005
138.29999999999472,0.55000000000000004
138.33333333332806,0.55000000000000004
138.36666666666139,0.55000000000000004
138.39999999999472,0.55000000000000004
138.43333333332805,0.55000000000000004
138.46666666666138,0.54000000000000004
138.49999999999471,0.54000000000000004
138.53333333332805,0.54000000000000004
138.56666666666138,0.54000000000000004
138.59999999999471,0.53000000000000003
138.63333333332804,0.53000000000000003
138.66666666666137,0.53000000000000003
138.6999999999947,0.53000000000000003
138.73333333332803,0.53000000000000003
138.76666666666137,0.52000000000000002
138.7999999999947,0.52000000000000002
138.83333333332803,0.52000000000000002
138.86666666666136,0.52000000000000002
138.89999999999469,0.52000000000000002
138.93333333332802,0.52000000000000002
138.96666666666135,0.51000000000000001
138.99999999999469,0.51000000000000001
139.03333333332802,0.51000000000000001
139.06666666666135,0.51000000000000001
139.09999999999468,0.5
139.13333333332801,0.5
139.16666666666134,0.5
139.19999999999467,0.495
139.23333333332801,0.495
139.26666666666134,0.495
139.29999999999467,0.48999999999999999
139.333333333328,0.47999999999999998
139.36666666666133,0.47999999999999998
139.39999999999466,0.47999999999999998
139.43333333332799,0.47999999999999998
139.46666666666133,0.47999999999999998
139.49999999999466,0.47999999999999998
139.53333333332799,0.47999999999999998
139.56666666666132,0.47999999999999998
139.59999999999465,0.47999999999999998
139.63333333332798,0.47999999999999998
139.66666666666131,0.46999999999999997
139.69999999999465,0.46999999999999997
139.73333333332798,0.46999999999999997
139.76666666666131,0.46999999999999997
139.79999999999464,0.46999999999999997
139.83333333332797,0.46999999999999997
139.8666666666613,0.46999999999999997
139.89999999999463,0.46999999999999997
139.93333333332797,0.46999999999999997
139.9666666666613,0.46999999999999997
139.99999999999463,0.46999999999999997
140.03333333332796,0.46999999999999997
140.06666666666129,0.46000000000000002
140.09999999999462,0.46000000000000002
140.13333333332795,0.46000000000000002
140.16666666666129,0.46000000000000002
140.19999999999462,0.46000000000000002
140.23333333332795,0.46000000000000002
140.26666666666128,0.46000000000000002
140.29999999999461,0.46000000000000002
140.33333333332794,0.46000000000000002
140.36666666666127,0.46000000000000002
140.39999999999461,0.45000000000000001
140.43333333332794,0.45000000000000001
140.46666666666127,0.45000000000000001
140.4999999999946,0.45000000000000001
140.53333333332793,0.45000000000000001
140.56666666666126,0.45000000000000001
140.59999999999459,0.45000000000000001
140.63333333332793,0.45000000000000001
140.66666666666126,0.45000000000000001
140.69999999999459,0.44
140.73333333332792,0.44
140.76666666666125,0.44
140.79999999999458,0.44
140.83333333332791,0.44
140.86666666666125,0.44
140.89999999999458,0.42999999999999999
140.93333333332791,0.42999999999999999
140.96666666666124,0.42999999999999999
140.99999999999457,0.42999999999999999
141.0333333333279,0.42999999999999999
141.06666666666123,0.42999999999999999
141.09999999999457,0.42999999999999999
141.1333333333279,0.41999999999999998
141.16666666666123,0.41999999999999998
141.19999999999456,0.41999999999999998
141.23333333332789,0.41999999999999998
141.26666666666122,0.40999999999999998
141.29999999999455,0.40999999999999998
141.33333333332789,0.40999999999999998
141.36666666666122,0.40999999999999998
141.39999999999455,0.40000000000000002
141.43333333332788,0.40000000000000002
141.46666666666121,0.39000000000000001
141.49999999999454,0.38
141.53333333332787,0.38
141.56666666666121,0.38
141.59999999999454,0.38
141.63333333332787,0.38
141.6666666666612,0.38
141.69999999999453,0.38
141.73333333332786,0.38
141.76666666666119,0.38
141.79999999999453,0.38
141.83333333332786,0.38
141.86666666666119,0.38
141.89999999999452,0.38
141.93333333332785,0.37
141.96666666666118,0.37
141.99999999999451,0.37
142.03333333332785,0.37
142.06666666666118,0.35999999999999999
142.09999999999451,0.35999999999999999
142.13333333332784,0.35999999999999999
142.16666666666117,0.35999999999999999
142.1999999999945,0.35999999999999999
142.23333333332783,0.35999999999999999
142.26666666666117,0.34999999999999998
142.2999999999945,0.34999999999999998
142.33333333332783,0.34999999999999998
142.36666666666116,0.34999999999999998
142.39999999999449,0.34999999999999998
142.43333333332782,0.34000000000000002
142.46666666666115,0.34000000000000002
142.49999999999449,0.34000000000000002
142.53333333332782,0.34000000000000002
142.56666666666115,0.34000000000000002
142.59999999999448,0.33500000000000002
142.63333333332781,0.33500000000000002
142.66666666666114,0.33500000000000002
142.69999999999447,0.33000000000000002
142.73333333332781,0.33000000000000002
142.76666666666114,0.32000000000000001
142.79999999999447,0.32000000000000001
142.8333333333278,0.32000000000000001
142.86666666666113,0.32000000000000001
142.89999999999446,0.32000000000000001
142.93333333332779,0.32000000000000001
142.96666666666113,0.32000000000000001
142.99999999999446,0.31
143.03333333332779,0.31
143.06666666666112,0.31
143.09999999999445,0.31
143.13333333332778,0.29999999999999999
143.16666666666111,0.29999999999999999
143.19999999999445,0.29999999999999999
143.23333333332778,0.28999999999999998
143.26666666666111,0.28999999999999998
143.29999999999444,0.28999999999999998
143.33333333332777,0.28999999999999998
143.3666666666611,0.28000000000000003
143.39999999999444,0.28000000000000003
143.43333333332777,0.28000000000000003
143.4666666666611,0.28000000000000003
143.49999999999443,0.27500000000000002
143.53333333332776,0.27500000000000002
143.56666666666109,0.27500000000000002
143.59999999999442,0.26000000000000001
143.63333333332776,0.26000000000000001
143.66666666666109,0.25
143.69999999999442,0.25
143.73333333332775,0.25
143.76666666666108,0.23999999999999999
143.79999999999441,0.23999999999999999
143.83333333332774,0.23999999999999999
143.86666666666108,0.23999999999999999
143.89999999999441,0.23000000000000001
143.93333333332774,0.23000000000000001
143.96666666666107,0.23000000000000001
143.9999999999944,0.23000000000000001
144.03333333332773,0.23000000000000001
144.06666666666106,0.23000000000000001
144.0999999999944,0.23000000000000001
144.13333333332773,0.23000000000000001
144.16666666666106,0.22
144.19999999999439,0.22
144.23333333332772,0.22
144.26666666666105,0.22
144.29999999999438,0.22
144.33333333332772,0.20999999999999999
144.36666666666105,0.20999999999999999
144.39999999999438,0.20000000000000001
144.43333333332771,0.20000000000000001
144.46666666666104,0.20000000000000001
144.49999999999437,0.19
144.5333333333277,0.19
144.56666666666104,0.19
144.59999999999437,0.19
144.6333333333277,0.19
144.66666666666103,0.17999999999999999
144.69999999999436,0.17999999999999999
144.73333333332769,0.16
144.76666666666102,0.14999999999999999
144.79999999999436,0.13500000000000001
144.83333333332769,0.12
144.86666666666102,0.11
144.89999999999435,0.10000000000000001
144.93333333332768,0.089999999999999997
144.96666666666101,0.070000000000000007
144.99999999999434,0.059999999999999998
145.03333333332768,0.040000000000000001
145.06666666666101,0.029999999999999999
145.09999999999434,0.02
145.13333333332767,0.01
145.166666666661,0.0
145.19999999999433,0.0
145.23333333332766,0.0
145.266666666661,0.0
145.29999999999433,0.0
145.33333333332766,0.0
145.36666666666099,0.0
145.39999999999432,0.0
145.43333333332765,0.0
145.46666666666098,0.0
145.49999999999432,0.0
145.53333333332765,0.0
145.56666666666098,0.0
145.59999999999431,0.0
145.63333333332764,0.0
145.66666666666097,0.0
145.6999999999943,0.0
145.73333333332764,0.0
145.76666666666097,0.0
145.7999999999943,0.0
145.83333333332763,0.0
145.86666666666096,0.0
145.89999999999429,0.0
145.93333333332762,0.0
145.96666666666096,0.0
145.99999999999429,0.0
146.03333333332762,0.0
146.06666666666095,0.0
146.09999999999428,0.0
146.13333333332761,0.0
146.16666666666094,0.0
146.19999999999428,0.0
146.23333333332761,0.0
146.26666666666094,0.0
146.29999999999427,0.0
146.3333333333276,0.0
146.36666666666093,0.0
146.39999999999426,0.0
146.4333333333276,0.0
146.46666666666093,0.0
146.49999999999426,0.0
146.53333333332759,0.0
146.56666666666092,0.0
146.59999999999425,0.0
146.63333333332758,0.0
146.66666666666092,0.0
146.69999999999425,0.0
146.73333333332758,0.0
146.76666666666091,0.0
146.79999999999424,0.01
146.83333333332757,0.02
146.8666666666609,0.029999999999999999
146.89999999999424,0.040000000000000001
146.93333333332757,0.040000000000000001
146.9666666666609,0.050000000000000003
146.99999999999423,0.050000000000000003
147.03333333332756,0.059999999999999998
147.06666666666089,0.059999999999999998
147.09999999999422,0.070000000000000007
147.13333333332756,0.080000000000000002
147.16666666666089,0.089999999999999997
147.19999999999422,0.089999999999999997
147.23333333332755,0.10000000000000001
147.26666666666088,0.11
147.29999999999421,0.11
147.33333333332754,0.12
147.36666666666088,0.12
147.39999999999421,0.14000000000000001
147.43333333332754,0.14000000000000001
147.46666666666087,0.14999999999999999
147.4999999999942,0.16
147.53333333332753,0.16
147.56666666666086,0.17000000000000001
147.5999999999942,0.17999999999999999
147.63333333332753,0.19
147.66666666666086,0.19
147.69999999999419,0.20000000000000001
147.73333333332752,0.20999999999999999
147.76666666666085,0.22
147.79999999999418,0.22
147.83333333332752,0.23000000000000001
147.86666666666085,0.23000000000000001
147.89999999999418,0.23999999999999999
147.93333333332751,0.23999999999999999
147.96666666666084,0.25
147.99999999999417,0.25
148.0333333333275,0.26000000000000001
148.06666666666084,0.26000000000000001
148.09999999999417,0.27000000000000002
148.1333333333275,0.27000000000000002
148.16666666666083,0.28000000000000003
148.19999999999416,0.28000000000000003
148.23333333332749,0.28999999999999998
148.26666666666083,0.28999999999999998
148.29999999999416,0.29499999999999998
148.33333333332749,0.29499999999999998
148.36666666666082,0.29499999999999998
148.39999999999415,0.29999999999999999
148.43333333332748,0.31
148.46666666666081,0.31
148.49999999999415,0.31
148.53333333332748,0.31
148.56666666666081,0.31
148.59999999999414,0.32000000000000001
148.63333333332747,0.32000000000000001
148.6666666666608,0.32000000000000001
148.69999999999413,0.32000000000000001
148.73333333332747,0.32000000000000001
148.7666666666608,0.32000000000000001
148.79999999999413,0.32000000000000001
148.83333333332746,0.33000000000000002
148.86666666666079,0.33000000000000002
148.89999999999412,0.33000000000000002
148.93333333332745,0.34000000000000002
148.96666666666079,0.34000000000000002
148.99999999999412,0.34999999999999998
149.03333333332745,0.34999999999999998
149.06666666666078,0.34999999999999998
149.09999999999411,0.35499999999999998
149.13333333332744,0.35499999999999998
149.16666666666077,0.37
149.19999999999411,0.37
149.23333333332744,0.37
149.26666666666077,0.37
149.2999999999941,0.37
149.33333333332743,0.37
149.36666666666076,0.37
149.39999999999409,0.37
149.43333333332743,0.37
149.46666666666076,0.37
149.49999999999409,0.37
149.53333333332742,0.37
149.56666666666075,0.35999999999999999
149.59999999999408,0.35499999999999998
149.63333333332741,0.35499999999999998
149.66666666666075,0.35499999999999998
149.69999999999408,0.34999999999999998
149.73333333332741,0.34999999999999998
149.76666666666074,0.34000000000000002
149.79999999999407,0.34000000000000002
149.8333333333274,0.34000000000000002
149.86666666666073,0.34000000000000002
149.89999999999407,0.34000000000000002
149.9333333333274,0.34000000000000002
149.96666666666073,0.34000000000000002
149.99999999999406,0.34000000000000002
150.03333333332739,0.34000000000000002
150.06666666666072,0.34000000000000002
150.09999999999405,0.33000000000000002
150.13333333332739,0.33000000000000002
150.16666666666072,0.33000000000000002
150.19999999999405,0.33000000000000002
150.23333333332738,0.33000000000000002
150.26666666666071,0.33000000000000002
150.29999999999404,0.32000000000000001
150.33333333332737,0.32000000000000001
150.36666666666071,0.32000000000000001
150.39999999999404,0.32000000000000001
150.43333333332737,0.32000000000000001
150.4666666666607,0.32000000000000001
150.49999999999403,0.31
150.53333333332736,0.31
150.56666666666069,0.31
150.59999999999403,0.31
150.63333333332736,0.31
150.66666666666069,0.29999999999999999
150.69999999999402,0.29999999999999999
150.73333333332735,0.29999999999999999
150.76666666666068,0.29999999999999999
150.79999999999401,0.28999999999999998
150.83333333332735,0.28999999999999998
150.86666666666068,0.28999999999999998
150.89999999999401,0.28999999999999998
150.93333333332734,0.28999999999999998
150.96666666666067,0.29999999999999999
150.999999999994,0.29999999999999999
151.03333333332733,0.31
151.06666666666067,0.31
151.099999999994,0.31
151.13333333332733,0.32000000000000001
151.16666666666066,0.32000000000000001
151.19999999999399,0.32000000000000001
151.23333333332732,0.32000000000000001
151.26666666666065,0.32000000000000001
151.29999999999399,0.32000000000000001
151.33333333332732,0.32000000000000001
151.36666666666065,0.32000000000000001
151.39999999999398,0.32000000000000001
151.43333333332731,0.32000000000000001
151.46666666666064,0.32000000000000001
151.49999999999397,0.32000000000000001
151.53333333332731,0.32000000000000001
151.56666666666064,0.32000000000000001
151.59999999999397,0.32000000000000001
151.6333333333273,0.32000000000000001
151.66666666666063,0.32000000000000001
151.69999999999396,0.32000000000000001
151.73333333332729,0.32000000000000001
151.76666666666063,0.32000000000000001
151.79999999999396,0.32000000000000001
151.83333333332729,0.32000000000000001
151.86666666666062,0.32000000000000001
151.89999999999395,0.32000000000000001
151.93333333332728,0.32000000000000001
151.96666666666061,0.32000000000000001
151.99999999999395,0.32000000000000001
152.03333333332728,0.32000000000000001
152.06666666666061,0.33000000000000002
152.09999999999394,0.34000000000000002
152.13333333332727,0.34000000000000002
152.1666666666606,0.34000000000000002
152.19999999999393,0.34000000000000002
152.23333333332727,0.34999999999999998
152.2666666666606,0.34999999999999998
152.29999999999393,0.34999999999999998
152.33333333332726,0.35999999999999999
152.36666666666059,0.35999999999999999
152.39999999999392,0.36499999999999999
152.43333333332725,0.36499999999999999
152.46666666666059,0.38
152.49999999999392,0.38
152.53333333332725,0.38
152.56666666666058,0.39000000000000001
152.59999999999391,0.39000000000000001
152.63333333332724,0.39000000000000001
152.66666666666057,0.39000000000000001
152.69999999999391,0.40000000000000002
152.73333333332724,0.40000000000000002
152.76666666666057,0.40000000000000002
152.7999999999939,0.40000000000000002
152.83333333332723,0.40999999999999998
152.86666666666056,0.40999999999999998
152.8999999999939,0.40999999999999998
152.93333333332723,0.40999999999999998
152.96666666666056,0.40999999999999998
152.99999999999389,0.40999999999999998
153.03333333332722,0.40999999999999998
153.06666666666055,0.41999999999999998
153.09999999999388,0.41999999999999998
153.13333333332722,0.41999999999999998
153.16666666666055,0.41999999999999998
153.19999999999388,0.42999999999999999
153.23333333332721,0.42999999999999999
153.26666666666054,0.42999999999999999
153.29999999999387,0.44
153.3333333333272,0.44
153.36666666666054,0.44
153.39999999999387,0.44
153.4333333333272,0.44
153.46666666666053,0.44
153.49999999999386,0.45000000000000001
153.53333333332719,0.45000000000000001
153.56666666666052,0.45000000000000001
153.59999999999386,0.45000000000000001
153.63333333332719,0.46000000000000002
153.66666666666052,0.46000000000000002
153.69999999999385,0.46999999999999997
153.73333333332718,0.46999999999999997
153.76666666666051,0.46999999999999997
153.79999999999384,0.47999999999999998
153.83333333332718,0.47999999999999998
153.86666666666051,0.47999999999999998
153.89999999999384,0.47999999999999998
153.93333333332717,0.48999999999999999
153.9666666666605,0.48999999999999999
153.99999999999383,0.48999999999999999
154.03333333332716,0.48999999999999999
154.0666666666605,0.5
154.09999999999383,0.5
154.13333333332716,0.5
154.16666666666049,0.5
154.19999999999382,0.51000000000000001
154.23333333332715,0.51000000000000001
154.26666666666048,0.51000000000000001
154.29999999999382,0.52000000000000002
154.33333333332715,0.52000000000000002
154.36666666666048,0.52000000000000002
154.39999999999381,0.52000000000000002
154.43333333332714,0.52000000000000002
154.46666666666047,0.53000000000000003
154.4999999999938,0.53000000000000003
154.53333333332714,0.53000000000000003
154.56666666666047,0.53000000000000003
154.5999999999938,0.53500000000000003
154.63333333332713,0.53500000000000003
154.66666666666046,0.55000000000000004
154.69999999999379,0.55000000000000004
154.73333333332712,0.55000000000000004
154.76666666666046,0.56000000000000005
154.79999999999379,0.56000000000000005
154.83333333332712,0.56000000000000005
154.86666666666045,0.56000000000000005
154.89999999999378,0.56999999999999995
154.93333333332711,0.56999999999999995
154.96666666666044,0.56999999999999995
154.99999999999378,0.56999999999999995
155.03333333332711,0.56999999999999995
155.06666666666044,0.56999999999999995
155.09999999999377,0.56999999999999995
155.1333333333271,0.56999999999999995
155.16666666666043,0.56999999999999995
155.19999999999376,0.56999999999999995
155.2333333333271,0.56999999999999995
155.26666666666043,0.56999999999999995
155.29999999999376,0.56999999999999995
155.33333333332709,0.56000000000000005
155.36666666666042,0.56000000000000005
155.39999999999375,0.56000000000000005
155.43333333332708,0.56000000000000005
155.46666666666042,0.55000000000000004
155.49999999999375,0.55000000000000004
155.53333333332708,0.55000000000000004
155.56666666666041,0.54000000000000004
155.59999999999374,0.53000000000000003
155.63333333332707,0.52000000000000002
155.6666666666604,0.51000000000000001
155.69999999999374,0.51000000000000001
155.73333333332707,0.5
155.7666666666604,0.48999999999999999
155.79999999999373,0.47999999999999998
155.83333333332706,0.46999999999999997
155.86666666666039,0.46000000000000002
155.89999999999372,0.45000000000000001
155.93333333332706,0.45000000000000001
155.96666666666039,0.44
155.99999999999372,0.44
156.03333333332705,0.42999999999999999
156.06666666666038,0.42999999999999999
156.09999999999371,0.41999999999999998
156.13333333332704,0.41999999999999998
156.16666666666038,0.40999999999999998
156.19999999999371,0.40500000000000003
156.23333333332704,0.39000000000000001
156.26666666666037,0.39000000000000001
156.2999999999937,0.39000000000000001
156.33333333332703,0.38
156.36666666666036,0.38
156.3999999999937,0.38
156.43333333332703,0.37
156.46666666666036,0.37
156.49999999999369,0.37
156.53333333332702,0.35999999999999999
156.56666666666035,0.35999999999999999
156.59999999999368,0.35999999999999999
156.63333333332702,0.34999999999999998
156.66666666666035,0.34999999999999998
156.69999999999368,0.34999999999999998
156.73333333332701,0.34000000000000002
156.76666666666034,0.34000000000000002
156.79999999999367,0.34000000000000002
156.833333333327,0.34000000000000002
156.86666666666034,0.34000000000000002
156.89999999999367,0.34000000000000002
156.933333333327,0.34000000000000002
156.96666666666033,0.34000000000000002
156.99999999999366,0.34000000000000002
157.03333333332699,0.34000000000000002
157.06666666666032,0.33000000000000002
157.09999999999366,0.33000000000000002
157.13333333332699,0.33000000000000002
157.16666666666032,0.32000000000000001
157.19999999999365,0.32000000000000001
157.23333333332698,0.32000000000000001
157.26666666666031,0.31
157.29999999999364,0.30499999999999999
157.33333333332698,0.30499999999999999
157.36666666666031,0.30499999999999999
157.39999999999364,0.28999999999999998
157.43333333332697,0.28000000000000003
157.4666666666603,0.27000000000000002
157.49999999999363,0.26000000000000001
157.53333333332696,0.25
157.5666666666603,0.23999999999999999
157.59999999999363,0.23999999999999999
157.63333333332696,0.23999999999999999
157.66666666666029,0.23000000000000001
157.69999999999362,0.23000000000000001
157.73333333332695,0.22
157.76666666666029,0.22
157.79999999999362,0.215
157.83333333332695,0.215
157.86666666666028,0.20000000000000001
157.89999999999361,0.20000000000000001
157.93333333332694,0.19
157.96666666666027,0.17999999999999999
157.99999999999361,0.17999999999999999
158.03333333332694,0.17999999999999999
158.06666666666027,0.17000000000000001
158.0999999999936,0.17000000000000001
158.13333333332693,0.17000000000000001
158.16666666666026,0.16
158.19999999999359,0.16
158.23333333332693,0.16
158.26666666666026,0.14000000000000001
158.29999999999359,0.14000000000000001
158.33333333332692,0.13
158.36666666666025,0.13
158.39999999999358,0.13
158.43333333332691,0.12
158.46666666666025,0.12
158.49999999999358,0.12
158.53333333332691,0.12
158.56666666666024,0.12
158.59999999999357,0.12
158.6333333333269,0.12
158.66666666666023,0.12
158.69999999999357,0.12
158.7333333333269,0.12
158.76666666666023,0.12
158.79999999999356,0.12
158.83333333332689,0.12
158.86666666666022,0.12
158.89999999999355,0.12
158.93333333332689,0.12
158.96666666666022,0.12
158.99999999999355,0.12
159.03333333332688,0.12
159.06666666666021,0.12
159.09999999999354,0.12
159.13333333332687,0.12
159.16666666666021,0.12
159.19999999999354,0.12
159.23333333332687,0.12
159.2666666666602,0.12
159.29999999999353,0.12
159.33333333332686,0.12
159.36666666666019,0.11
159.39999999999353,0.11
159.43333333332686,0.11
159.46666666666019,0.10000000000000001
159.49999999999352,0.089999999999999997
159.53333333332685,0.089999999999999997
159.56666666666018,0.080000000000000002
159.59999999999351,0.080000000000000002
159.63333333332685,0.070000000000000007
159.66666666666018,0.070000000000000007
159.69999999999351,0.070000000000000007
159.73333333332684,0.070000000000000007
159.76666666666017,0.070000000000000007
159.7999999999935,0.059999999999999998
159.83333333332683,0.059999999999999998
159.86666666666017,0.059999999999999998
159.8999999999935,0.059999999999999998
159.93333333332683,0.059999999999999998
159.96666666666016,0.050000000000000003
159.99999999999349,0.050000000000000003
160.03333333332682,0.050000000000000003
160.06666666666015,0.040000000000000001
160.09999999999349,0.040000000000000001
160.13333333332682,0.040000000000000001
160.16666666666015,0.040000000000000001
160.19999999999348,0.040000000000000001
160.23333333332681,0.040000000000000001
160.26666666666014,0.029999999999999999
160.29999999999347,0.029999999999999999
160.33333333332681,0.029999999999999999
160.36666666666014,0.029999999999999999
160.39999999999347,0.029999999999999999
160.4333333333268,0.029999999999999999
160.46666666666013,0.029999999999999999
160.49999999999346,0.029999999999999999
160.53333333332679,0.02
160.56666666666013,0.02
160.59999999999346,0.02
160.63333333332679,0.02
160.66666666666012,0.02
160.69999999999345,0.02
160.73333333332678,0.01
160.76666666666011,0.01
160.79999999999345,0.01
160.83333333332678,0.01
160.86666666666011,0.01
160.89999999999344,0.0
160.93333333332677,0.0
160.9666666666601,0.0
160.99999999999343,0.0
161.03333333332677,0.0
161.0666666666601,0.0
161.09999999999343,0.0
161.13333333332676,0.0
161.16666666666009,0.0
161.19999999999342,0.0
161.23333333332675,0.0
161.26666666666009,0.0
161.29999999999342,0.0
161.33333333332675,0.0
161.36666666666008,0.0
161.39999999999341,0.0
161.43333333332674,0.0
161.46666666666007,0.0
161.49999999999341,0.0
161.53333333332674,0.0
161.56666666666007,0.0
161.5999999999934,0.0
161.63333333332673,0.0
161.66666666666006,0.0
161.69999999999339,0.0
161.73333333332673,0.0
161.76666666666006,0.01
161.79999999999339,0.01
161.83333333332672,0.02
161.86666666666005,0.02
161.89999999999338,0.02
161.93333333332671,0.029999999999999999
161.96666666666005,0.029999999999999999
161.99999999999338,0.029999999999999999
162.03333333332671,0.029999999999999999
162.06666666666004,0.029999999999999999
162.09999999999337,0.029999999999999999
162.1333333333267,0.029999999999999999
162.16666666666003,0.029999999999999999
162.19999999999337,0.029999999999999999
162.2333333333267,0.029999999999999999
162.26666666666003,0.029999999999999999
162.29999999999336,0.029999999999999999
162.33333333332669,0.029999999999999999
162.36666666666002,0.029999999999999999
162.39999999999336,0.029999999999999999
162.43333333332669,0.029999999999999999
162.46666666666002,0.029999999999999999
162.49999999999335,0.029999999999999999
162.53333333332668,0.029999999999999999
162.56666666666001,0.029999999999999999
162.59999999999334,0.029999999999999999
162.63333333332668,0.029999999999999999
162.66666666666001,0.029999999999999999
162.69999999999334,0.029999999999999999
162.73333333332667,0.029999999999999999
162.76666666666,0.029999999999999999
162.79999999999333,0.029999999999999999
162.83333333332666,0.029999999999999999
162.86666666666,0.029999999999999999
162.89999999999333,0.029999999999999999
162.93333333332666,0.029999999999999999
162.96666666665999,0.029999999999999999
