Time(sec),Data
29.0000000000006,0.73999999999999999
29.033333333333935,0.73999999999999999
29.06666666666727,0.73999999999999999
29.100000000000605,0.73999999999999999
29.13333333333394,0.73999999999999999
29.166666666667275,0.73999999999999999
29.20000000000061,0.73999999999999999
29.233333333333945,0.73999999999999999
29.26666666666728,0.73999999999999999
29.300000000000615,0.73999999999999999
29.33333333333395,0.73999999999999999
29.366666666667285,0.73999999999999999
29.40000000000062,0.73999999999999999
29.433333333333955,0.73999999999999999
29.46666666666729,0.73999999999999999
29.500000000000625,0.73999999999999999
29.53333333333396,0.73999999999999999
29.566666666667295,0.73999999999999999
29.60000000000063,0.73999999999999999
29.633333333333965,0.73999999999999999
29.6666666666673,0.73999999999999999
29.700000000000635,0.73999999999999999
29.73333333333397,0.73999999999999999
29.766666666667305,0.73999999999999999
29.80000000000064,0.73999999999999999
29.833333333333975,0.73999999999999999
29.86666666666731,0.73999999999999999
29.900000000000645,0.73999999999999999
29.93333333333398,0.73999999999999999
29.966666666667315,0.73999999999999999
30.00000000000065,0.73999999999999999
30.033333333333985,0.73999999999999999
30.06666666666732,0.73999999999999999
30.100000000000655,0.73999999999999999
30.13333333333399,0.73999999999999999
30.166666666667325,0.73999999999999999
30.20000000000066,0.73999999999999999
30.233333333333995,0.73999999999999999
30.26666666666733,0.73999999999999999
30.300000000000665,0.73999999999999999
30.333333333334,0.73999999999999999
30.366666666667335,0.73999999999999999
30.40000000000067,0.73999999999999999
30.433333333334005,0.73999999999999999
30.46666666666734,0.73999999999999999
30.500000000000675,0.73999999999999999
30.53333333333401,0.73999999999999999
30.566666666667345,0.73999999999999999
30.60000000000068,0.73999999999999999
30.633333333334015,0.73999999999999999
30.66666666666735,0.73999999999999999
30.700000000000685,0.73999999999999999
30.73333333333402,0.73999999999999999
30.766666666667355,0.73999999999999999
30.80000000000069,0.73999999999999999
30.833333333334025,0.73999999999999999
30.86666666666736,0.73999999999999999
30.900000000000695,0.73999999999999999
30.93333333333403,0.73999999999999999
30.966666666667365,0.73999999999999999
31.0000000000007,0.73999999999999999
31.033333333334035,0.73999999999999999
31.06666666666737,0.73999999999999999
31.100000000000705,0.73999999999999999
31.13333333333404,0.73999999999999999
31.166666666667375,0.73999999999999999
31.20000000000071,0.73999999999999999
31.233333333334045,0.73999999999999999
31.26666666666738,0.73999999999999999
31.300000000000715,0.73999999999999999
31.33333333333405,0.73999999999999999
31.366666666667385,0.73999999999999999
31.40000000000072,0.73999999999999999
31.433333333334055,0.73999999999999999
31.46666666666739,0.73999999999999999
31.500000000000725,0.73999999999999999
31.53333333333406,0.73999999999999999
31.566666666667395,0.73999999999999999
31.60000000000073,0.73999999999999999
31.633333333334065,0.73999999999999999
31.6666666666674,0.73999999999999999
31.700000000000735,0.73999999999999999
31.73333333333407,0.73999999999999999
31.766666666667405,0.73999999999999999
31.80000000000074,0.73999999999999999
31.833333333334075,0.73999999999999999
31.86666666666741,0.73999999999999999
31.900000000000745,0.73999999999999999
31.93333333333408,0.73999999999999999
31.966666666667415,0.73999999999999999
32.000000000000746,0.73999999999999999
32.033333333334078,0.73999999999999999
32.066666666667409,0.73999999999999999
32.10000000000074,0.73999999999999999
32.133333333334072,0.73999999999999999
32.166666666667403,0.73999999999999999
32.200000000000735,0.73999999999999999
32.233333333334066,0.73999999999999999
32.266666666667398,0.73999999999999999
32.300000000000729,0.73999999999999999
32.33333333333406,0.73999999999999999
32.366666666667392,0.73999999999999999
32.400000000000723,0.73999999999999999
32.433333333334055,0.73999999999999999
32.466666666667386,0.73999999999999999
32.500000000000718,0.73999999999999999
32.533333333334049,0.73999999999999999
32.566666666667381,0.73999999999999999
32.600000000000712,0.73999999999999999
32.633333333334043,0.73999999999999999
32.666666666667375,0.73999999999999999
32.700000000000706,0.73999999999999999
32.733333333334038,0.73999999999999999
32.766666666667369,0.73999999999999999
32.800000000000701,0.73999999999999999
32.833333333334032,0.73999999999999999
32.866666666667363,0.73999999999999999
32.900000000000695,0.73999999999999999
32.933333333334026,0.73999999999999999
32.966666666667358,0.73999999999999999
33.000000000000689,0.73999999999999999
33.033333333334021,0.73999999999999999
33.066666666667352,0.73999999999999999
33.100000000000684,0.73999999999999999
33.133333333334015,0.73999999999999999
33.166666666667346,0.73999999999999999
33.200000000000678,0.73999999999999999
33.233333333334009,0.73999999999999999
33.266666666667341,0.73999999999999999
33.300000000000672,0.73999999999999999
33.333333333334004,0.73999999999999999
33.366666666667335,0.73999999999999999
33.400000000000666,0.73999999999999999
33.433333333333998,0.73999999999999999
33.466666666667329,0.73999999999999999
33.500000000000661,0.73999999999999999
33.533333333333992,0.73999999999999999
33.566666666667324,0.73999999999999999
33.600000000000655,0.73999999999999999
33.633333333333987,0.73999999999999999
33.666666666667318,0.73999999999999999
33.700000000000649,0.73999999999999999
33.733333333333981,0.73999999999999999
33.766666666667312,0.73999999999999999
33.800000000000644,0.73999999999999999
33.833333333333975,0.73999999999999999
33.866666666667307,0.73999999999999999
33.900000000000638,0.73999999999999999
33.93333333333397,0.73999999999999999
33.966666666667301,0.73999999999999999
34.000000000000632,0.73999999999999999
34.033333333333964,0.73999999999999999
34.066666666667295,0.73999999999999999
34.100000000000627,0.73999999999999999
34.133333333333958,0.73999999999999999
34.16666666666729,0.73999999999999999
34.200000000000621,0.73999999999999999
34.233333333333952,0.73999999999999999
34.266666666667284,0.73999999999999999
34.300000000000615,0.73999999999999999
34.333333333333947,0.73999999999999999
34.366666666667278,0.73999999999999999
34.40000000000061,0.73999999999999999
34.433333333333941,0.73999999999999999
34.466666666667273,0.73999999999999999
34.500000000000604,0.73999999999999999
34.533333333333935,0.73999999999999999
34.566666666667267,0.73999999999999999
34.600000000000598,0.73999999999999999
34.63333333333393,0.73999999999999999
34.666666666667261,0.73999999999999999
34.700000000000593,0.73999999999999999
34.733333333333924,0.72999999999999998
34.766666666667255,0.72999999999999998
34.800000000000587,0.72999999999999998
34.833333333333918,0.72999999999999998
34.86666666666725,0.72999999999999998
34.900000000000581,0.71999999999999997
34.933333333333913,0.71999999999999997
34.966666666667244,0.71999999999999997
35.000000000000576,0.71999999999999997
35.033333333333907,0.71999999999999997
35.066666666667238,0.70999999999999996
35.10000000000057,0.70999999999999996
35.133333333333901,0.70999999999999996
35.166666666667233,0.70999999999999996
35.200000000000564,0.69999999999999996
35.233333333333896,0.69999999999999996
35.266666666667227,0.68999999999999995
35.300000000000558,0.68999999999999995
35.33333333333389,0.68999999999999995
35.366666666667221,0.68999999999999995
35.400000000000553,0.68000000000000005
35.433333333333884,0.67000000000000004
35.466666666667216,0.65761260227535867
35.500000000000547,0.65761260227535867
35.533333333333879,0.64000000000000001
35.56666666666721,0.63
35.600000000000541,0.62
35.633333333333873,0.60999999999999999
35.666666666667204,0.60999999999999999
35.700000000000536,0.59999999999999998
35.733333333333867,0.58999999999999997
35.766666666667199,0.57999999999999996
35.80000000000053,0.57999999999999996
35.833333333333862,0.56513274911500977
35.866666666667193,0.56000000000000005
35.900000000000524,0.54511265774517426
35.933333333333856,0.53000000000000003
35.966666666667187,0.52000000000000002
36.000000000000519,0.51000000000000001
36.03333333333385,0.51000000000000001
36.066666666667182,0.5
36.100000000000513,0.5
36.133333333333844,0.5
36.166666666667176,0.49000000000000005
36.200000000000507,0.49000000000000005
36.233333333333839,0.49000000000000005
36.26666666666717,0.47999999999999998
36.300000000000502,0.46999999999999997
36.333333333333833,0.46999999999999997
36.366666666667165,0.46000000000000002
36.400000000000496,0.45000000000000001
36.433333333333827,0.45000000000000001
36.466666666667159,0.44
36.50000000000049,0.42999999999999999
36.533333333333822,0.41720304142400932
36.566666666667153,0.40000000000000002
36.600000000000485,0.39000000000000001
36.633333333333816,0.39000000000000001
36.666666666667147,0.39000000000000001
36.700000000000479,0.38
36.73333333333381,0.38
36.766666666667142,0.37
36.800000000000473,0.35999999999999999
36.833333333333805,0.34999999999999998
36.866666666667136,0.34000000000000002
36.900000000000468,0.34000000000000002
36.933333333333799,0.33000000000000002
36.96666666666713,0.31999999999999995
37.000000000000462,0.30820578331784976
37.033333333333793,0.28999999999999998
37.066666666667125,0.28999999999999998
37.100000000000456,0.28000000000000003
37.133333333333788,0.28000000000000003
37.166666666667119,0.28000000000000003
37.20000000000045,0.28000000000000003
37.233333333333782,0.28000000000000003
37.266666666667113,0.28000000000000003
37.300000000000445,0.28000000000000003
37.333333333333776,0.28000000000000003
37.366666666667108,0.28000000000000003
37.400000000000439,0.28000000000000003
37.433333333333771,0.27000000000000002
37.466666666667102,0.26000000000000001
37.500000000000433,0.25
37.533333333333765,0.25
37.566666666667096,0.25
37.600000000000428,0.25
37.633333333333759,0.23999999999999999
37.666666666667091,0.23999999999999999
37.700000000000422,0.23000000000000001
37.733333333333754,0.22
37.766666666667085,0.20999999999999996
37.800000000000416,0.20999999999999996
37.833333333333748,0.20999999999999996
37.866666666667079,0.20000000000000001
37.900000000000411,0.20000000000000001
37.933333333333742,0.20000000000000001
37.966666666667074,0.20000000000000001
38.000000000000405,0.20000000000000001
38.033333333333736,0.20000000000000001
38.066666666667068,0.20000000000000001
38.100000000000399,0.20000000000000001
38.133333333333731,0.20000000000000001
38.166666666667062,0.20000000000000001
38.200000000000394,0.20000000000000001
38.233333333333725,0.20000000000000001
38.266666666667057,0.20000000000000001
38.300000000000388,0.20000000000000001
38.333333333333719,0.20000000000000001
38.366666666667051,0.20000000000000001
38.400000000000382,0.20000000000000001
38.433333333333714,0.20000000000000001
38.466666666667045,0.20000000000000001
38.500000000000377,0.20999999999999999
38.533333333333708,0.20999999999999999
38.566666666667039,0.20999999999999999
38.600000000000371,0.20999999999999999
38.633333333333702,0.20999999999999999
38.666666666667034,0.20999999999999999
38.700000000000365,0.22
38.733333333333697,0.22
38.766666666667028,0.22
38.80000000000036,0.22
38.833333333333691,0.22
38.866666666667022,0.22
38.900000000000354,0.22
38.933333333333685,0.22
38.966666666667017,0.22
39.000000000000348,0.23000000000000001
39.03333333333368,0.23000000000000001
39.066666666667011,0.23000000000000001
39.100000000000342,0.23000000000000001
39.133333333333674,0.23000000000000001
39.166666666667005,0.23000000000000001
39.200000000000337,0.23000000000000001
39.233333333333668,0.23000000000000001
39.266666666667,0.23000000000000001
39.300000000000331,0.23000000000000001
39.333333333333663,0.23000000000000001
39.366666666666994,0.23000000000000001
39.400000000000325,0.23000000000000001
39.433333333333657,0.23000000000000001
39.466666666666988,0.23000000000000001
39.50000000000032,0.23000000000000001
39.533333333333651,0.23000000000000001
39.566666666666983,0.23000000000000001
39.600000000000314,0.23000000000000001
39.633333333333645,0.23000000000000001
39.666666666666977,0.23000000000000001
39.700000000000308,0.23000000000000001
39.73333333333364,0.23999999999999999
39.766666666666971,0.23999999999999999
39.800000000000303,0.23999999999999999
39.833333333333634,0.23999999999999999
39.866666666666966,0.23999999999999999
39.900000000000297,0.23999999999999999
39.933333333333628,0.25
39.96666666666696,0.255
40.000000000000291,0.27000000000000002
40.033333333333623,0.28000000000000003
40.066666666666954,0.28000000000000003
40.100000000000286,0.28000000000000003
40.133333333333617,0.28000000000000003
40.166666666666949,0.28000000000000003
40.20000000000028,0.28000000000000003
40.233333333333611,0.28000000000000003
40.266666666666943,0.28000000000000003
40.300000000000274,0.28000000000000003
40.333333333333606,0.28000000000000003
40.366666666666937,0.28000000000000003
40.400000000000269,0.28000000000000003
40.4333333333336,0.28000000000000003
40.466666666666931,0.28000000000000003
40.500000000000263,0.28000000000000003
40.533333333333594,0.28000000000000003
40.566666666666926,0.28000000000000003
40.600000000000257,0.28000000000000003
40.633333333333589,0.28000000000000003
40.66666666666692,0.28000000000000003
40.700000000000252,0.28000000000000003
40.733333333333583,0.28000000000000003
