Time(sec),Data
32.600000000000712,0.85999999999999999
32.633333333334043,0.85999999999999999
32.666666666667375,0.85999999999999999
32.700000000000706,0.85999999999999999
32.733333333334038,0.85999999999999999
32.766666666667369,0.85999999999999999
32.800000000000701,0.85999999999999999
32.833333333334032,0.85999999999999999
32.866666666667363,0.85999999999999999
32.900000000000695,0.85999999999999999
32.933333333334026,0.85999999999999999
32.966666666667358,0.85999999999999999
33.000000000000689,0.85999999999999999
33.033333333334021,0.85999999999999999
33.066666666667352,0.85999999999999999
33.100000000000684,0.87
33.133333333334015,0.88
33.166666666667346,0.88500000000000001
33.200000000000678,0.90000000000000002
33.233333333334009,0.90000000000000002
33.266666666667341,0.91000000000000014
33.300000000000672,0.91000000000000014
33.333333333334004,0.91000000000000014
33.366666666667335,0.91000000000000003
33.400000000000666,0.91000000000000003
33.433333333333998,0.91000000000000003
33.466666666667329,0.91000000000000003
33.500000000000661,0.91000000000000003
33.533333333333992,0.91000000000000003
33.566666666667324,0.91000000000000003
33.600000000000655,0.91000000000000003
33.633333333333987,0.91000000000000003
33.666666666667318,0.91000000000000003
33.700000000000649,0.91000000000000003
33.733333333333981,0.91000000000000003
33.766666666667312,0.91000000000000003
33.800000000000644,0.91000000000000003
33.833333333333975,0.91000000000000003
33.866666666667307,0.91000000000000003
33.900000000000638,0.91000000000000003
33.93333333333397,0.91000000000000003
33.966666666667301,0.91000000000000003
34.000000000000632,0.91000000000000003
34.033333333333964,0.91000000000000003
34.066666666667295,0.91000000000000003
34.100000000000627,0.91000000000000003
34.133333333333958,0.91000000000000003
34.16666666666729,0.91000000000000003
34.200000000000621,0.91000000000000003
34.233333333333952,0.91000000000000003
34.266666666667284,0.91000000000000003
34.300000000000615,0.91000000000000003
34.333333333333947,0.91000000000000003
34.366666666667278,0.91000000000000003
34.40000000000061,0.91000000000000003
34.433333333333941,0.91000000000000003
34.466666666667273,0.91500000000000004
34.500000000000604,0.91500000000000004
34.533333333333935,0.91500000000000004
34.566666666667267,0.92000000000000004
34.600000000000598,0.92000000000000004
34.63333333333393,0.92000000000000004
34.666666666667261,0.92000000000000004
34.700000000000593,0.92000000000000004
34.733333333333924,0.92000000000000004
34.766666666667255,0.92000000000000004
34.800000000000587,0.92000000000000004
34.833333333333918,0.92000000000000004
34.86666666666725,0.92000000000000004
34.900000000000581,0.92000000000000004
34.933333333333913,0.92000000000000004
34.966666666667244,0.92000000000000004
35.000000000000576,0.92000000000000004
35.033333333333907,0.92000000000000004
35.066666666667238,0.92000000000000004
35.10000000000057,0.92000000000000004
35.133333333333901,0.92000000000000004
35.166666666667233,0.92000000000000004
35.200000000000564,0.92000000000000004
35.233333333333896,0.92000000000000004
35.266666666667227,0.92000000000000004
35.300000000000558,0.92000000000000004
35.33333333333389,0.92000000000000004
35.366666666667221,0.92000000000000004
35.400000000000553,0.91000000000000003
35.433333333333884,0.91000000000000003
35.466666666667216,0.90000000000000002
35.500000000000547,0.90000000000000002
35.533333333333879,0.90000000000000002
35.56666666666721,0.89831868048656349
35.600000000000541,0.89831868048656349
35.633333333333873,0.88
35.666666666667204,0.88
35.700000000000536,0.87
35.733333333333867,0.85999999999999999
35.766666666667199,0.84999999999999998
35.80000000000053,0.83999999999999997
35.833333333333862,0.83999999999999997
35.866666666667193,0.83999999999999997
35.900000000000524,0.83999999999999997
35.933333333333856,0.83999999999999997
35.966666666667187,0.83999999999999997
36.000000000000519,0.83999999999999997
36.03333333333385,0.82999999999999996
36.066666666667182,0.82999999999999996
36.100000000000513,0.81999999999999995
36.133333333333844,0.81999999999999995
36.166666666667176,0.81999999999999995
36.200000000000507,0.81000000000000005
36.233333333333839,0.81000000000000005
36.26666666666717,0.80500000000000005
36.300000000000502,0.79000000000000004
36.333333333333833,0.79000000000000004
36.366666666667165,0.79000000000000004
36.400000000000496,0.78000000000000003
36.433333333333827,0.77000000000000002
36.466666666667159,0.76500000000000001
36.50000000000049,0.75
36.533333333333822,0.75
36.566666666667153,0.73999999999999999
36.600000000000485,0.73999999999999999
36.633333333333816,0.72999999999999998
36.666666666667147,0.71999999999999997
36.700000000000479,0.70999999999999996
36.73333333333381,0.70999999999999996
36.766666666667142,0.69999999999999996
36.800000000000473,0.69999999999999996
36.833333333333805,0.69999999999999996
36.866666666667136,0.69999999999999996
36.900000000000468,0.69999999999999996
36.933333333333799,0.69999999999999996
36.96666666666713,0.69499999999999995
37.000000000000462,0.69499999999999995
37.033333333333793,0.69499999999999995
37.066666666667125,0.68999999999999995
37.100000000000456,0.68999999999999995
37.133333333333788,0.68000000000000005
37.166666666667119,0.68000000000000005
37.20000000000045,0.68000000000000005
37.233333333333782,0.67000000000000004
37.266666666667113,0.66000000000000003
37.300000000000445,0.65000000000000002
37.333333333333776,0.64000000000000001
37.366666666667108,0.62720167869830068
37.400000000000439,0.60999999999999999
37.433333333333771,0.59508873049236466
37.466666666667102,0.58499999999999996
37.500000000000433,0.56999999999999995
37.533333333333765,0.56000000000000005
37.566666666667096,0.55000000000000004
37.600000000000428,0.53028358235797735
37.633333333333759,0.53028358235797735
37.666666666667091,0.52000000000000002
37.700000000000422,0.51000000000000001
37.733333333333754,0.51000000000000001
37.766666666667085,0.50816356861272671
37.800000000000416,0.48999999999999999
37.833333333333748,0.47999999999999998
37.866666666667079,0.46744860613422984
37.900000000000411,0.44015317630811035
37.933333333333742,0.38815425027591055
37.966666666667074,0.35999999999999999
38.000000000000405,0.34999999999999998
38.033333333333736,0.34999999999999998
38.066666666667068,0.34499999999999997
38.100000000000399,0.33000000000000002
38.133333333333731,0.32000000000000001
38.166666666667062,0.32000000000000001
38.200000000000394,0.31
38.233333333333725,0.29999999999999999
38.266666666667057,0.29900057526868373
38.300000000000388,0.29900057526868373
38.333333333333719,0.28000000000000003
38.366666666667051,0.27000000000000002
38.400000000000382,0.27000000000000002
38.433333333333714,0.26000000000000001
38.466666666667045,0.26000000000000001
38.500000000000377,0.25
38.533333333333708,0.23999999999999999
38.566666666667039,0.23750375091995571
38.600000000000371,0.23750375091995571
38.633333333333702,0.22
38.666666666667034,0.215
38.700000000000365,0.215
38.733333333333697,0.20000000000000001
38.766666666667028,0.20000000000000001
38.80000000000036,0.20000000000000001
38.833333333333691,0.20000000000000001
38.866666666667022,0.19
38.900000000000354,0.17999999999999999
38.933333333333685,0.17000000000000001
38.966666666667017,0.17000000000000001
39.000000000000348,0.17000000000000001
39.03333333333368,0.16
39.066666666667011,0.14999999999999999
39.100000000000342,0.14999999999999999
39.133333333333674,0.14999999999999999
39.166666666667005,0.14999999999999999
39.200000000000337,0.14999999999999999
39.233333333333668,0.14999999999999999
39.266666666667,0.14999999999999999
39.300000000000331,0.14999999999999999
39.333333333333663,0.14999999999999999
39.366666666666994,0.14999999999999999
39.400000000000325,0.14999999999999999
39.433333333333657,0.14999999999999999
39.466666666666988,0.14999999999999999
39.50000000000032,0.14999999999999999
39.533333333333651,0.14999999999999999
39.566666666666983,0.14999999999999999
39.600000000000314,0.14999999999999999
39.633333333333645,0.14999999999999999
39.666666666666977,0.14999999999999999
39.700000000000308,0.14999999999999999
39.73333333333364,0.14999999999999999
39.766666666666971,0.14500000000000002
39.800000000000303,0.13
39.833333333333634,0.12
39.866666666666966,0.11
39.900000000000297,0.11
39.933333333333628,0.11
39.96666666666696,0.11
40.000000000000291,0.11
40.033333333333623,0.10000000000000001
40.066666666666954,0.10000000000000001
40.100000000000286,0.089999999999999997
40.133333333333617,0.089999999999999997
40.166666666666949,0.080000000000000002
40.20000000000028,0.080000000000000002
40.233333333333611,0.080000000000000002
40.266666666666943,0.080000000000000002
40.300000000000274,0.080000000000000002
40.333333333333606,0.070000000000000007
40.366666666666937,0.070000000000000007
40.400000000000269,0.070000000000000007
40.4333333333336,0.070000000000000007
40.466666666666931,0.070000000000000007
40.500000000000263,0.070000000000000007
40.533333333333594,0.070000000000000007
40.566666666666926,0.070000000000000007
40.600000000000257,0.070000000000000007
40.633333333333589,0.070000000000000007
40.66666666666692,0.070000000000000007
40.700000000000252,0.070000000000000007
40.733333333333583,0.070000000000000007
40.766666666666914,0.070000000000000007
40.800000000000246,0.070000000000000007
40.833333333333577,0.070000000000000007
40.866666666666909,0.070000000000000007
40.90000000000024,0.070000000000000007
40.933333333333572,0.070000000000000007
40.966666666666903,0.070000000000000007
41.000000000000234,0.070000000000000007
41.033333333333566,0.070000000000000007
41.066666666666897,0.070000000000000007
41.100000000000229,0.070000000000000007
41.13333333333356,0.070000000000000007
41.166666666666892,0.070000000000000007
41.200000000000223,0.070000000000000007
41.233333333333555,0.070000000000000007
41.266666666666886,0.070000000000000007
41.300000000000217,0.070000000000000007
41.333333333333549,0.070000000000000007
41.36666666666688,0.070000000000000007
41.400000000000212,0.070000000000000007
41.433333333333543,0.070000000000000007
41.466666666666875,0.070000000000000007
41.500000000000206,0.070000000000000007
41.533333333333537,0.070000000000000007
41.566666666666869,0.070000000000000007
41.6000000000002,0.070000000000000007
41.633333333333532,0.070000000000000007
41.666666666666863,0.070000000000000007
41.700000000000195,0.070000000000000007
41.733333333333526,0.070000000000000007
41.766666666666858,0.070000000000000007
41.800000000000189,0.070000000000000007
41.83333333333352,0.070000000000000007
41.866666666666852,0.070000000000000007
41.900000000000183,0.070000000000000007
41.933333333333515,0.070000000000000007
41.966666666666846,0.070000000000000007
42.000000000000178,0.070000000000000007
42.033333333333509,0.070000000000000007
42.066666666666841,0.070000000000000007
42.100000000000172,0.070000000000000007
42.133333333333503,0.070000000000000007
42.166666666666835,0.070000000000000007
42.200000000000166,0.070000000000000007
42.233333333333498,0.070000000000000007
42.266666666666829,0.070000000000000007
42.300000000000161,0.070000000000000007
42.333333333333492,0.070000000000000007
42.366666666666823,0.070000000000000007
42.400000000000155,0.070000000000000007
42.433333333333486,0.070000000000000007
42.466666666666818,0.070000000000000007
42.500000000000149,0.070000000000000007
42.533333333333481,0.070000000000000007
42.566666666666812,0.070000000000000007
42.600000000000144,0.070000000000000007
42.633333333333475,0.070000000000000007
42.666666666666806,0.070000000000000007
42.700000000000138,0.070000000000000007
42.733333333333469,0.070000000000000007
42.766666666666801,0.070000000000000007
42.800000000000132,0.070000000000000007
42.833333333333464,0.070000000000000007
42.866666666666795,0.070000000000000007
42.900000000000126,0.070000000000000007
42.933333333333458,0.070000000000000007
42.966666666666789,0.070000000000000007
43.000000000000121,0.070000000000000007
43.033333333333452,0.070000000000000007
43.066666666666784,0.070000000000000007
43.100000000000115,0.070000000000000007
43.133333333333447,0.070000000000000007
43.166666666666778,0.070000000000000007
43.200000000000109,0.070000000000000007
43.233333333333441,0.070000000000000007
43.266666666666772,0.070000000000000007
43.300000000000104,0.070000000000000007
43.333333333333435,0.070000000000000007
43.366666666666767,0.070000000000000007
43.400000000000098,0.070000000000000007
43.433333333333429,0.070000000000000007
43.466666666666761,0.070000000000000007
43.500000000000092,0.070000000000000007
43.533333333333424,0.070000000000000007
43.566666666666755,0.070000000000000007
43.600000000000087,0.070000000000000007
43.633333333333418,0.070000000000000007
43.66666666666675,0.070000000000000007
43.700000000000081,0.070000000000000007
43.733333333333412,0.070000000000000007
43.766666666666744,0.070000000000000007
43.800000000000075,0.070000000000000007
43.833333333333407,0.070000000000000007
43.866666666666738,0.070000000000000007
43.90000000000007,0.070000000000000007
43.933333333333401,0.070000000000000007
43.966666666666733,0.070000000000000007
44.000000000000064,0.070000000000000007
44.033333333333395,0.070000000000000007
44.066666666666727,0.070000000000000007
44.100000000000058,0.070000000000000007
44.13333333333339,0.070000000000000007
44.166666666666721,0.070000000000000007
44.200000000000053,0.070000000000000007
44.233333333333384,0.080000000000000002
44.266666666666715,0.080000000000000002
44.300000000000047,0.080000000000000002
44.333333333333378,0.089999999999999997
44.36666666666671,0.089999999999999997
44.400000000000041,0.089999999999999997
44.433333333333373,0.089999999999999997
44.466666666666704,0.089999999999999997
44.500000000000036,0.089999999999999997
44.533333333333367,0.089999999999999997
44.566666666666698,0.089999999999999997
44.60000000000003,0.10000000000000001
44.633333333333361,0.11
44.666666666666693,0.12
44.700000000000024,0.13
44.733333333333356,0.14000000000000001
44.766666666666687,0.14000000000000001
44.800000000000018,0.14000000000000001
44.83333333333335,0.14000000000000001
44.866666666666681,0.14000000000000001
44.900000000000013,0.14999999999999999
44.933333333333344,0.14999999999999999
44.966666666666676,0.1525988781584777
45.000000000000007,0.1525988781584777
45.033333333333339,0.17000000000000001
45.06666666666667,0.18785772134592305
45.100000000000001,0.20000000000000001
45.133333333333333,0.20000000000000001
45.166666666666664,0.20000000000000001
45.199999999999996,0.20000000000000001
45.233333333333327,0.20000000000000001
45.266666666666659,0.20000000000000001
45.29999999999999,0.20999999999999999
45.333333333333321,0.20999999999999999
45.366666666666653,0.20999999999999999
45.399999999999984,0.20999999999999999
45.433333333333316,0.20999999999999999
45.466666666666647,0.22000000000000003
