Time(sec),Data
263.59999999999144,0.17999999999999999
263.69999999999146,0.17999999999999999
263.79999999999148,0.17999999999999999
263.89999999999151,0.17999999999999999
263.99999999999153,0.19
264.09999999999155,0.20000000000000001
264.19999999999158,0.23000000000000001
264.2999999999916,0.23999999999999999
264.39999999999162,0.25
264.49999999999164,0.25
264.59999999999167,0.25
264.69999999999169,0.25
264.79999999999171,0.25
264.89999999999173,0.25
264.99999999999176,0.25
265.09999999999178,0.25
265.1999999999918,0.25
265.29999999999183,0.25
265.39999999999185,0.25
265.49999999999187,0.25
265.59999999999189,0.25
265.69999999999192,0.25
265.79999999999194,0.25
265.89999999999196,0.25
265.99999999999199,0.25
266.09999999999201,0.25
266.19999999999203,0.25
266.29999999999205,0.25
266.39999999999208,0.25
266.4999999999921,0.25
266.59999999999212,0.25
266.69999999999214,0.25
266.79999999999217,0.25
266.89999999999219,0.25
266.99999999999221,0.25
267.09999999999224,0.25
267.19999999999226,0.25
267.29999999999228,0.25
267.3999999999923,0.25
267.49999999999233,0.24139896373057007
