Time(sec),Data
30.13333333333399,0.98999999999999999
30.166666666667325,0.98999999999999999
30.20000000000066,0.98999999999999999
30.233333333333995,0.98999999999999999
30.26666666666733,0.98999999999999999
30.300000000000665,0.98999999999999999
30.333333333334,0.98999999999999999
30.366666666667335,0.98999999999999999
30.40000000000067,0.98999999999999999
30.433333333334005,0.98999999999999999
30.46666666666734,0.98999999999999999
30.500000000000675,0.98999999999999999
30.53333333333401,0.98999999999999999
30.566666666667345,0.98999999999999999
30.60000000000068,0.98999999999999999
30.633333333334015,0.98999999999999999
30.66666666666735,0.98999999999999999
30.700000000000685,0.98999999999999999
30.73333333333402,0.98999999999999999
30.766666666667355,0.98999999999999999
30.80000000000069,0.98999999999999999
30.833333333334025,0.98999999999999999
30.86666666666736,0.98999999999999999
30.900000000000695,0.98999999999999999
30.93333333333403,0.98999999999999999
30.966666666667365,0.98999999999999999
31.0000000000007,0.98999999999999999
31.033333333334035,0.98999999999999999
31.06666666666737,0.98999999999999999
31.100000000000705,0.98999999999999999
31.13333333333404,0.98999999999999999
31.166666666667375,0.98999999999999999
31.20000000000071,0.98999999999999999
31.233333333334045,0.98999999999999999
31.26666666666738,0.98999999999999999
31.300000000000715,0.98999999999999999
31.33333333333405,0.98999999999999999
31.366666666667385,0.98999999999999999
31.40000000000072,0.98999999999999999
31.433333333334055,0.98999999999999999
31.46666666666739,0.98999999999999999
31.500000000000725,0.98999999999999999
31.53333333333406,0.98999999999999999
31.566666666667395,0.98999999999999999
31.60000000000073,0.98999999999999999
31.633333333334065,0.98999999999999999
31.6666666666674,0.98999999999999999
31.700000000000735,0.98999999999999999
31.73333333333407,0.98999999999999999
31.766666666667405,0.98999999999999999
31.80000000000074,0.98999999999999999
31.833333333334075,0.98999999999999999
31.86666666666741,0.98999999999999999
31.900000000000745,0.98999999999999999
31.93333333333408,0.98999999999999999
31.966666666667415,0.98999999999999999
32.000000000000746,0.98999999999999999
32.033333333334078,0.98999999999999999
32.066666666667409,0.98999999999999999
32.10000000000074,0.98999999999999999
32.133333333334072,0.98999999999999999
32.166666666667403,0.98999999999999999
32.200000000000735,0.98999999999999999
32.233333333334066,0.98999999999999999
32.266666666667398,0.98999999999999999
32.300000000000729,0.98999999999999999
32.33333333333406,0.98999999999999999
32.366666666667392,0.98999999999999999
32.400000000000723,0.98999999999999999
32.433333333334055,0.98999999999999999
32.466666666667386,0.98999999999999999
32.500000000000718,0.98999999999999999
32.533333333334049,0.98999999999999999
32.566666666667381,0.98999999999999999
32.600000000000712,0.98999999999999999
32.633333333334043,0.98999999999999999
32.666666666667375,0.98999999999999999
32.700000000000706,0.98999999999999999
32.733333333334038,0.98999999999999999
32.766666666667369,0.98999999999999999
32.800000000000701,0.98999999999999999
32.833333333334032,0.98999999999999999
32.866666666667363,0.98999999999999999
32.900000000000695,0.98999999999999999
32.933333333334026,0.98999999999999999
32.966666666667358,0.98999999999999999
33.000000000000689,0.98999999999999999
33.033333333334021,0.98999999999999999
33.066666666667352,0.98999999999999999
33.100000000000684,0.98999999999999999
33.133333333334015,0.98999999999999999
33.166666666667346,0.98999999999999999
33.200000000000678,0.98999999999999999
33.233333333334009,0.98999999999999999
33.266666666667341,0.98999999999999999
33.300000000000672,0.98999999999999999
33.333333333334004,0.98999999999999999
33.366666666667335,0.98999999999999999
33.400000000000666,0.98999999999999999
33.433333333333998,0.98999999999999999
33.466666666667329,0.98999999999999999
33.500000000000661,0.98999999999999999
33.533333333333992,0.98999999999999999
33.566666666667324,0.98999999999999999
33.600000000000655,0.98999999999999999
33.633333333333987,0.98999999999999999
33.666666666667318,0.98999999999999999
33.700000000000649,0.98999999999999999
33.733333333333981,0.98999999999999999
33.766666666667312,0.98999999999999999
33.800000000000644,0.98999999999999999
33.833333333333975,0.98999999999999999
33.866666666667307,0.98999999999999999
33.900000000000638,0.98999999999999999
33.93333333333397,0.98999999999999999
33.966666666667301,0.98999999999999999
34.000000000000632,0.98999999999999999
34.033333333333964,0.98999999999999999
34.066666666667295,0.98999999999999999
34.100000000000627,0.98999999999999999
34.133333333333958,0.98999999999999999
34.16666666666729,0.98999999999999999
34.200000000000621,0.98999999999999999
34.233333333333952,0.98999999999999999
34.266666666667284,0.98999999999999999
34.300000000000615,0.98999999999999999
34.333333333333947,0.98999999999999999
34.366666666667278,0.98999999999999999
34.40000000000061,0.98999999999999999
34.433333333333941,0.98999999999999999
34.466666666667273,0.98999999999999999
34.500000000000604,0.98999999999999999
34.533333333333935,0.98999999999999999
34.566666666667267,0.98999999999999999
34.600000000000598,0.98999999999999999
34.63333333333393,0.98999999999999999
34.666666666667261,0.98999999999999999
34.700000000000593,0.98999999999999999
34.733333333333924,0.98999999999999999
34.766666666667255,0.98999999999999999
34.800000000000587,0.98999999999999999
34.833333333333918,0.98999999999999999
34.86666666666725,0.98999999999999999
34.900000000000581,0.98999999999999999
34.933333333333913,0.98999999999999999
34.966666666667244,0.98999999999999999
35.000000000000576,0.98999999999999999
35.033333333333907,0.98999999999999999
35.066666666667238,0.98999999999999999
35.10000000000057,0.98999999999999999
35.133333333333901,0.98999999999999999
35.166666666667233,0.98999999999999999
35.200000000000564,0.98999999999999999
35.233333333333896,0.98999999999999999
35.266666666667227,0.98999999999999999
35.300000000000558,0.98999999999999999
35.33333333333389,0.98999999999999999
35.366666666667221,0.98999999999999999
35.400000000000553,0.97999999999999998
35.433333333333884,0.96999999999999997
35.466666666667216,0.95999999999999996
35.500000000000547,0.94999999999999996
35.533333333333879,0.93801885296974985
35.56666666666721,0.92000000000000004
35.600000000000541,0.92000000000000004
35.633333333333873,0.91000000000000003
35.666666666667204,0.89514196201983309
35.700000000000536,0.87999999999999989
35.733333333333867,0.87
35.766666666667199,0.85999999999999999
35.80000000000053,0.85999999999999999
35.833333333333862,0.85999999999999999
35.866666666667193,0.85999999999999999
35.900000000000524,0.85999999999999999
35.933333333333856,0.85999999999999999
35.966666666667187,0.85999999999999999
36.000000000000519,0.85999999999999999
36.03333333333385,0.84999999999999998
36.066666666667182,0.84999999999999998
36.100000000000513,0.84999999999999998
36.133333333333844,0.84999999999999998
36.166666666667176,0.84999999999999998
36.200000000000507,0.84999999999999998
36.233333333333839,0.84999999999999998
36.26666666666717,0.84999999999999998
36.300000000000502,0.83999999999999997
36.333333333333833,0.82999999999999996
36.366666666667165,0.82999999999999996
36.400000000000496,0.81136721941393342
36.433333333333827,0.79000000000000004
36.466666666667159,0.78000000000000003
36.50000000000049,0.77722778960605599
36.533333333333822,0.76000000000000001
36.566666666667153,0.75
36.600000000000485,0.72966395438055542
36.633333333333816,0.68376192840872918
36.666666666667147,0.62248457805221502
36.700000000000479,0.62
36.73333333333381,0.60999999999999999
36.766666666667142,0.60999999999999999
36.800000000000473,0.59526664470024293
36.833333333333805,0.56770877605849079
36.866666666667136,0.4836278522644949
36.900000000000468,0.38193941509274498
36.933333333333799,0.34000000000000002
36.96666666666713,0.34000000000000002
37.000000000000462,0.33000000000000007
37.033333333333793,0.33000000000000007
37.066666666667125,0.32000000000000001
37.100000000000456,0.30999999999999994
37.133333333333788,0.29999999999999999
37.166666666667119,0.29999999999999999
37.20000000000045,0.28999999999999998
37.233333333333782,0.28999999999999998
37.266666666667113,0.28999999999999998
37.300000000000445,0.28999999999999998
37.333333333333776,0.28999999999999998
37.366666666667108,0.28999999999999998
37.400000000000439,0.28999999999999998
37.433333333333771,0.28999999999999998
37.466666666667102,0.28999999999999998
37.500000000000433,0.28999999999999998
37.533333333333765,0.28999999999999998
37.566666666667096,0.28999999999999998
37.600000000000428,0.29999999999999999
37.633333333333759,0.31
37.666666666667091,0.32000000000000001
37.700000000000422,0.33000000000000002
37.733333333333754,0.33000000000000002
37.766666666667085,0.34000000000000002
37.800000000000416,0.34000000000000002
37.833333333333748,0.34000000000000002
37.866666666667079,0.34000000000000002
37.900000000000411,0.34999999999999998
37.933333333333742,0.34999999999999998
37.966666666667074,0.35999999999999999
38.000000000000405,0.35999999999999999
38.033333333333736,0.37
38.066666666667068,0.37
38.100000000000399,0.37
38.133333333333731,0.37
38.166666666667062,0.37
38.200000000000394,0.37
38.233333333333725,0.38
38.266666666667057,0.38
38.300000000000388,0.38
38.333333333333719,0.38
38.366666666667051,0.38
38.400000000000382,0.38
38.433333333333714,0.38
38.466666666667045,0.38
38.500000000000377,0.38
38.533333333333708,0.38
38.566666666667039,0.38
38.600000000000371,0.38
38.633333333333702,0.38
38.666666666667034,0.38
38.700000000000365,0.38
38.733333333333697,0.38
38.766666666667028,0.38
38.80000000000036,0.38
38.833333333333691,0.38
38.866666666667022,0.38
38.900000000000354,0.38
38.933333333333685,0.38
38.966666666667017,0.38
39.000000000000348,0.38
39.03333333333368,0.38
39.066666666667011,0.38
39.100000000000342,0.38
39.133333333333674,0.38
39.166666666667005,0.38
39.200000000000337,0.38
39.233333333333668,0.38
39.266666666667,0.38
39.300000000000331,0.38
39.333333333333663,0.38
39.366666666666994,0.38
39.400000000000325,0.38
39.433333333333657,0.38
39.466666666666988,0.38
39.50000000000032,0.38
39.533333333333651,0.38
39.566666666666983,0.38
39.600000000000314,0.38
39.633333333333645,0.38
39.666666666666977,0.38
39.700000000000308,0.38
39.73333333333364,0.38
39.766666666666971,0.38
39.800000000000303,0.38
39.833333333333634,0.38
39.866666666666966,0.38
39.900000000000297,0.38
39.933333333333628,0.38
39.96666666666696,0.38
40.000000000000291,0.38
40.033333333333623,0.38
40.066666666666954,0.38
40.100000000000286,0.38
40.133333333333617,0.38
40.166666666666949,0.38
40.20000000000028,0.38
40.233333333333611,0.38
40.266666666666943,0.38
40.300000000000274,0.38
40.333333333333606,0.38
40.366666666666937,0.38
40.400000000000269,0.38
40.4333333333336,0.38
40.466666666666931,0.38
40.500000000000263,0.38
40.533333333333594,0.38
40.566666666666926,0.38
40.600000000000257,0.38
40.633333333333589,0.38
40.66666666666692,0.38
40.700000000000252,0.38
40.733333333333583,0.38
40.766666666666914,0.38
40.800000000000246,0.38
40.833333333333577,0.38
40.866666666666909,0.38
40.90000000000024,0.38
40.933333333333572,0.38
40.966666666666903,0.38
41.000000000000234,0.38
41.033333333333566,0.38
41.066666666666897,0.38
41.100000000000229,0.38
41.13333333333356,0.38
41.166666666666892,0.38
41.200000000000223,0.38
41.233333333333555,0.38
41.266666666666886,0.38
41.300000000000217,0.38
41.333333333333549,0.38
41.36666666666688,0.38
41.400000000000212,0.38
41.433333333333543,0.38
41.466666666666875,0.38
41.500000000000206,0.38
41.533333333333537,0.38
41.566666666666869,0.38
41.6000000000002,0.38
41.633333333333532,0.38
41.666666666666863,0.38
41.700000000000195,0.38
41.733333333333526,0.38
41.766666666666858,0.38
41.800000000000189,0.38
41.83333333333352,0.38
41.866666666666852,0.38
41.900000000000183,0.38
41.933333333333515,0.38
41.966666666666846,0.38
42.000000000000178,0.38
42.033333333333509,0.38
42.066666666666841,0.38
42.100000000000172,0.38
42.133333333333503,0.38
42.166666666666835,0.38
42.200000000000166,0.38
42.233333333333498,0.38
42.266666666666829,0.38
42.300000000000161,0.38
42.333333333333492,0.38
42.366666666666823,0.38
42.400000000000155,0.38
42.433333333333486,0.38
42.466666666666818,0.38
42.500000000000149,0.38
42.533333333333481,0.38
42.566666666666812,0.38
42.600000000000144,0.38
42.633333333333475,0.38
42.666666666666806,0.38
42.700000000000138,0.38
42.733333333333469,0.38
42.766666666666801,0.38
42.800000000000132,0.38
42.833333333333464,0.38
42.866666666666795,0.38
42.900000000000126,0.38
42.933333333333458,0.38
42.966666666666789,0.38
43.000000000000121,0.38
43.033333333333452,0.38
43.066666666666784,0.38
43.100000000000115,0.38
43.133333333333447,0.38
43.166666666666778,0.38
43.200000000000109,0.38
43.233333333333441,0.38
43.266666666666772,0.38
43.300000000000104,0.38
43.333333333333435,0.38
43.366666666666767,0.38
43.400000000000098,0.38
43.433333333333429,0.38
43.466666666666761,0.38
43.500000000000092,0.38
43.533333333333424,0.38
43.566666666666755,0.38
43.600000000000087,0.38
43.633333333333418,0.38
43.66666666666675,0.38
43.700000000000081,0.38
43.733333333333412,0.38
43.766666666666744,0.38
43.800000000000075,0.38
43.833333333333407,0.38
43.866666666666738,0.38
43.90000000000007,0.38
43.933333333333401,0.38
43.966666666666733,0.38
44.000000000000064,0.38
44.033333333333395,0.38
44.066666666666727,0.38
44.100000000000058,0.38
44.13333333333339,0.38
44.166666666666721,0.39000000000000001
44.200000000000053,0.39000000000000001
44.233333333333384,0.40000000000000002
44.266666666666715,0.40999999999999998
