Time(sec),Data
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
267.526540236,0.56
