Time(sec),Data
261.09999999999087,0.33000000000000002
261.19999999999089,0.33000000000000002
261.29999999999092,0.33000000000000002
261.39999999999094,0.33000000000000002
261.49999999999096,0.33000000000000002
261.59999999999098,0.33000000000000002
261.69999999999101,0.33000000000000002
261.79999999999103,0.33000000000000002
261.89999999999105,0.33000000000000002
261.99999999999108,0.33000000000000002
262.0999999999911,0.33000000000000002
262.19999999999112,0.33000000000000002
262.29999999999114,0.33000000000000002
262.39999999999117,0.33000000000000002
262.49999999999119,0.33000000000000002
262.59999999999121,0.33000000000000002
262.69999999999123,0.33000000000000002
262.79999999999126,0.33000000000000002
262.89999999999128,0.33000000000000002
262.9999999999913,0.33000000000000002
263.09999999999133,0.33000000000000002
263.19999999999135,0.33000000000000002
263.29999999999137,0.33000000000000002
263.39999999999139,0.33000000000000002
263.49999999999142,0.33000000000000002
263.59999999999144,0.33000000000000002
263.69999999999146,0.33000000000000002
263.79999999999148,0.33000000000000002
263.89999999999151,0.33000000000000002
263.99999999999153,0.33000000000000002
264.09999999999155,0.33000000000000002
264.19999999999158,0.33000000000000002
264.2999999999916,0.33000000000000002
264.39999999999162,0.33000000000000002
264.49999999999164,0.33000000000000002
264.59999999999167,0.33000000000000002
264.69999999999169,0.33000000000000002
264.79999999999171,0.33000000000000002
264.89999999999173,0.33000000000000002
264.99999999999176,0.33000000000000002
265.09999999999178,0.33000000000000002
265.1999999999918,0.33000000000000002
265.29999999999183,0.33000000000000002
265.39999999999185,0.33000000000000002
265.49999999999187,0.31
265.59999999999189,0.31
265.69999999999192,0.31
265.79999999999194,0.31
265.89999999999196,0.31
265.99999999999199,0.31
266.09999999999201,0.31
266.19999999999203,0.31
266.29999999999205,0.31
266.39999999999208,0.31
266.4999999999921,0.31
266.59999999999212,0.31
266.69999999999214,0.31
266.79999999999217,0.31
266.89999999999219,0.31
266.99999999999221,0.31
267.09999999999224,0.31
267.19999999999226,0.31
267.29999999999228,0.31
267.3999999999923,0.31
267.49999999999233,0.31000000000000189
